79, 213, 316, 336, 0.069449, -1
9, 373, 330, 150, 0.064867, -1
138, 213, 210, 365, 0.051226, -1
146, 163, 321, 367, 0.035450, -1
188, 210, 207, 376, 0.031084, -1
107, 118, 230, 386, 0.030114, -1
198, 151, 219, 391, 0.026786, -1
196, 44, 236, 362, 0.024444, -1
96, 170, 296, 304, 0.022970, -1
127, 31, 344, 327, 0.022631, -1
0, 397, 245, 98, 0.022301, -1
218, 83, 223, 373, 0.021901, -1
44, 388, 177, 138, 0.020080, -1
91, 117, 355, 381, 0.019435, -1
1, 431, 299, 92, 0.019381, -1
118, 246, 317, 334, 0.018096, -1
22, 223, 386, 106, 0.015184, -1
185, 74, 230, 420, 0.014655, -1
14, 380, 160, 140, 0.013825, -1
29, 385, 354, 146, 0.013724, -1
0, 406, 260, 109, 0.013437, -1
32, 380, 161, 148, 0.012646, -1
173, 89, 319, 348, 0.012189, -1
129, 186, 231, 329, 0.012163, -1
34, 138, 338, 313, 0.011414, -1
82, 70, 350, 348, 0.010842, -1
153, 69, 431, 362, 0.010688, -1
63, 155, 428, 320, 0.009464, -1
134, 31, 260, 349, 0.009431, -1
167, 195, 211, 244, 0.008896, -1
64, 367, 138, 132, 0.008672, -1
146, 159, 225, 249, 0.008437, -1
187, 142, 212, 237, 0.008167, -1
159, 129, 235, 364, 0.007727, -1
103, 89, 252, 359, 0.007623, -1
498, 459, 525, 216, 0.007389, -1
132, 184, 214, 241, 0.006835, -1
0, 53, 467, 396, 0.006589, -1
93, 363, 116, 139, 0.006583, -1
4, 361, 444, 147, 0.006539, -1
116, 97, 429, 442, 0.006136, -1
594, 125, 425, 204, 0.006042, -1
143, 179, 191, 205, 0.006035, -1
18, 205, 397, 110, 0.005941, -1
658, 61, 365, 267, 0.005902, -1
95, 81, 888, 273, 0.005818, -1
526, 457, 497, 261, 0.005694, -1
19, 339, 247, 279, 0.005548, -1
212, 187, 158, 276, 0.005536, -1
0, 113, 504, 251, 0.005495, -1
0, 134, 512, 378, 0.005400, -1
578, 210, 444, 494, 0.004757, -1
213, 211, 803, 267, 0.004727, -1
74, 249, 291, 127, 0.004566, -1
80, 202, 386, 111, 0.004334, -1
0, 105, 620, 234, 0.004316, -1
45, 352, 137, 143, 0.004237, -1
466, 131, 557, 171, 0.004235, -1
186, 151, 171, 286, 0.004089, -1
563, 104, 460, 193, 0.004002, -1
120, 191, 200, 173, 0.003982, -1
532, 61, 491, 244, 0.003795, -1
161, 192, 156, 249, 0.003644, -1
68, 88, 251, 393, 0.003236, -1
127, 56, 597, 281, 0.003106, -1
18, 243, 355, 105, 0.003075, -1
0, 121, 409, 456, 0.003047, -1
65, 147, 416, 434, 0.002877, -1
580, 181, 431, 96, 0.002851, -1
