0, 582, 540, 270, 0.042243, -1
482, 346, 285, 493, 0.029184, -1
0, 510, 486, 369, 0.027771, -1
66, 513, 531, 452, 0.027568, -1
465, 350, 270, 466, 0.026112, -1
0, 633, 566, 288, 0.025052, -1
48, 381, 616, 565, 0.024423, -1
31, 471, 484, 488, 0.024399, -1
107, 630, 346, 347, 0.024261, -1
0, 570, 562, 395, 0.023466, -1
46, 680, 721, 285, 0.023203, -1
0, 611, 679, 329, 0.022132, -1
0, 644, 653, 213, 0.021432, -1
191, 362, 490, 589, 0.021234, -1
259, 286, 466, 572, 0.020211, -1
92, 569, 643, 394, 0.019800, -1
331, 338, 435, 554, 0.019686, -1
69, 537, 698, 361, 0.018304, -1
416, 323, 351, 407, 0.017578, -1
0, 597, 690, 252, 0.016292, -1
492, 346, 275, 360, 0.016225, -1
0, 484, 614, 397, 0.016084, -1
450, 347, 317, 531, 0.015972, -1
325, 691, 364, 295, 0.013776, -1
0, 320, 767, 375, 0.012816, -1
30, 208, 489, 684, 0.012793, -1
0, 436, 487, 493, 0.012598, -1
102, 285, 607, 601, 0.012262, -1
71, 447, 275, 459, 0.012073, -1
0, 652, 593, 325, 0.011907, -1
0, 393, 767, 396, 0.011310, -1
64, 699, 646, 242, 0.010690, -1
122, 528, 299, 424, 0.010338, -1
187, 302, 580, 357, 0.009914, -1
44, 226, 568, 592, 0.009892, -1
83, 324, 460, 635, 0.009638, -1
133, 633, 413, 353, 0.009443, -1
65, 310, 546, 380, 0.009163, -1
5, 424, 395, 432, 0.009040, -1
257, 133, 275, 507, 0.009016, -1
0, 582, 489, 372, 0.008609, -1
99, 512, 267, 443, 0.008175, -1
0, 382, 621, 343, 0.008133, -1
75, 235, 692, 403, 0.007807, -1
126, 304, 489, 655, 0.007615, -1
149, 491, 314, 478, 0.007533, -1
43, 489, 258, 416, 0.007362, -1
56, 389, 263, 465, 0.007348, -1
364, 258, 403, 563, 0.007037, -1
102, 686, 539, 305, 0.006476, -1
362, 370, 405, 271, 0.006418, -1
0, 335, 539, 503, 0.006289, -1
91, 525, 417, 445, 0.006268, -1
421, 745, 156, 247, 0.005981, -1
0, 635, 472, 325, 0.005937, -1
0, 599, 395, 270, 0.005780, -1
150, 648, 533, 326, 0.005749, -1
55, 110, 492, 603, 0.005599, -1
465, 271, 259, 375, 0.005579, -1
464, 378, 297, 540, 0.005366, -1
137, 161, 503, 683, 0.005320, -1
60, 163, 623, 585, 0.005255, -1
322, 294, 384, 363, 0.005039, -1
0, 424, 478, 400, 0.004964, -1
226, 187, 284, 527, 0.004872, -1
215, 654, 552, 295, 0.004766, -1
236, 362, 528, 470, 0.004654, -1
231, 325, 536, 282, 0.004622, -1
363, 289, 368, 317, 0.004379, -1
411, 213, 356, 463, 0.004150, -1
9, 760, 746, 244, 0.004146, -1
101, 193, 404, 527, 0.004139, -1
