48, 613, 719, 362, 0.657594, -1
117, 565, 637, 411, 0.634536, -1
145, 479, 621, 535, 0.449857, -1
50, 566, 714, 444, 0.363408, -1
101, 616, 666, 395, 0.349394, -1
164, 228, 603, 416, 0.332209, -1
0, 302, 258, 721, 0.325773, -1
135, 541, 552, 470, 0.240446, -1
42, 653, 725, 340, 0.200233, -1
1, 562, 590, 449, 0.176545, -1
0, 325, 480, 313, 0.165388, -1
159, 295, 473, 663, 0.145657, -1
0, 370, 364, 267, 0.142478, -1
0, 510, 226, 147, 0.132987, -1
78, 566, 689, 310, 0.128730, -1
87, 598, 536, 414, 0.126354, -1
0, 270, 439, 475, 0.119406, -1
0, 399, 294, 264, 0.114447, -1
0, 499, 208, 170, 0.114312, -1
0, 495, 214, 149, 0.110691, -1
308, 436, 459, 580, 0.101668, -1
383, 304, 384, 676, 0.101207, -1
0, 266, 305, 741, 0.100268, -1
126, 533, 641, 285, 0.095085, -1
0, 293, 354, 407, 0.094238, -1
140, 582, 595, 418, 0.094046, -1
0, 468, 209, 204, 0.090289, -1
0, 318, 279, 453, 0.088739, -1
0, 200, 491, 641, 0.087582, -1
0, 178, 347, 771, 0.084636, -1
150, 155, 614, 500, 0.083066, -1
71, 625, 696, 332, 0.082235, -1
0, 498, 246, 133, 0.081982, -1
0, 242, 439, 728, 0.077637, -1
0, 485, 280, 118, 0.076724, -1
132, 577, 414, 438, 0.071312, -1
102, 599, 579, 225, 0.070565, -1
24, 526, 743, 429, 0.067788, -1
334, 177, 433, 660, 0.067510, -1
139, 181, 487, 662, 0.066462, -1
0, 470, 222, 159, 0.064578, -1
197, 282, 269, 534, 0.064157, -1
19, 304, 748, 377, 0.062299, -1
2, 153, 247, 850, 0.060710, -1
585, 238, 176, 177, 0.059495, -1
0, 405, 293, 130, 0.059065, -1
49, 149, 647, 565, 0.058377, -1
33, 426, 174, 234, 0.057332, -1
2, 52, 249, 704, 0.055647, -1
0, 410, 244, 325, 0.055526, -1
196, 647, 390, 103, 0.054927, -1
0, 407, 626, 582, 0.053853, -1
6, 455, 258, 132, 0.053568, -1
11, 414, 277, 136, 0.053058, -1
157, 483, 610, 378, 0.050997, -1
0, 362, 311, 263, 0.050988, -1
24, 446, 204, 202, 0.050524, -1
46, 295, 516, 692, 0.048224, -1
15, 467, 175, 225, 0.047014, -1
0, 511, 197, 164, 0.045268, -1
0, 286, 601, 597, 0.044834, -1
