265, 341, 738, 419, 0.442493, -1
237, 449, 762, 314, 0.238290, -1
569, 279, 454, 295, 0.213644, -1
0, 455, 869, 284, 0.193733, -1
298, 405, 685, 307, 0.177569, -1
229, 422, 695, 329, 0.174355, -1
630, 187, 384, 467, 0.160736, -1
335, 355, 514, 402, 0.149300, -1
692, 71, 322, 643, 0.148762, -1
444, 236, 579, 498, 0.139414, -1
727, 127, 275, 537, 0.117095, -1
497, 64, 510, 654, 0.115790, -1
548, 134, 475, 570, 0.110883, -1
286, 403, 482, 353, 0.109623, -1
491, 220, 532, 402, 0.105302, -1
738, 31, 263, 574, 0.100595, -1
389, 320, 634, 425, 0.094615, -1
548, 218, 445, 493, 0.089390, -1
396, 342, 521, 415, 0.083596, -1
498, 274, 525, 275, 0.077709, -1
329, 416, 669, 331, 0.075870, -1
44, 382, 925, 361, 0.074016, -1
727, 44, 253, 523, 0.069279, -1
653, 251, 368, 485, 0.068688, -1
603, 39, 411, 592, 0.066880, -1
358, 287, 301, 467, 0.063375, -1
387, 172, 636, 545, 0.053485, -1
170, 414, 697, 286, 0.053311, -1
143, 397, 624, 348, 0.050445, -1
139, 414, 484, 337, 0.048793, -1
640, 286, 314, 462, 0.048308, -1
300, 274, 723, 418, 0.043720, -1
207, 425, 478, 333, 0.041519, -1
339, 194, 684, 385, 0.040602, -1
678, 75, 330, 497, 0.037372, -1
347, 331, 364, 379, 0.037349, -1
0, 387, 840, 334, 0.036992, -1
481, 245, 451, 472, 0.035676, -1
299, 212, 710, 535, 0.034561, -1
298, 457, 520, 304, 0.034196, -1
437, 293, 516, 444, 0.033232, -1
55, 139, 968, 428, 0.032654, -1
119, 324, 904, 407, 0.032074, -1
627, 200, 356, 529, 0.031690, -1
194, 367, 401, 392, 0.030911, -1
352, 506, 498, 252, 0.028800, -1
378, 327, 520, 418, 0.028560, -1
341, 258, 682, 333, 0.026654, -1
222, 255, 801, 372, 0.024764, -1
394, 353, 288, 401, 0.023677, -1
393, 488, 486, 273, 0.023620, -1
404, 463, 531, 283, 0.023108, -1
0, 350, 803, 331, 0.023050, -1
265, 326, 392, 430, 0.022825, -1
130, 54, 679, 538, 0.020602, -1
379, 241, 644, 297, 0.020140, -1
262, 268, 637, 485, 0.019286, -1
277, 326, 504, 425, 0.019276, -1
474, 26, 491, 603, 0.018806, -1
177, 131, 507, 609, 0.018489, -1
329, 361, 694, 327, 0.017887, -1
32, 388, 638, 350, 0.017526, -1
156, 301, 551, 444, 0.017471, -1
226, 390, 268, 368, 0.017137, -1
592, 141, 400, 502, 0.017025, -1
405, 266, 329, 479, 0.016668, -1
308, 254, 428, 463, 0.016452, -1
207, 20, 519, 668, 0.015787, -1
476, 315, 500, 447, 0.015151, -1
678, 155, 308, 550, 0.015022, -1
317, 273, 282, 478, 0.014558, -1
196, 195, 612, 546, 0.014071, -1
390, 296, 633, 335, 0.013639, -1
250, 294, 326, 465, 0.013377, -1
445, 322, 578, 358, 0.012991, -1
284, 349, 651, 343, 0.012296, -1
322, 24, 624, 652, 0.012193, -1
522, 276, 460, 418, 0.011513, -1
346, 182, 338, 549, 0.010677, -1
121, 261, 687, 280, 0.010495, -1
542, 0, 459, 516, 0.010235, -1
302, 170, 295, 549, 0.010184, -1
217, 114, 609, 585, 0.009894, -1
241, 328, 609, 358, 0.009835, -1
458, 218, 332, 515, 0.009705, -1
447, 326, 291, 420, 0.009651, -1
790, 74, 233, 566, 0.009299, -1
190, 272, 351, 456, 0.009222, -1
603, 285, 313, 462, 0.009156, -1
2, 209, 997, 424, 0.009128, -1
322, 93, 517, 654, 0.008697, -1
600, 231, 347, 519, 0.008347, -1
540, 306, 483, 352, 0.008246, -1
341, 220, 282, 503, 0.008209, -1
579, 314, 444, 438, 0.008153, -1
0, 300, 977, 390, 0.008055, -1
91, 131, 554, 551, 0.007925, -1
439, 323, 430, 436, 0.007748, -1
239, 321, 667, 259, 0.007672, -1
228, 304, 576, 340, 0.007668, -1
175, 348, 449, 294, 0.007537, -1
276, 215, 290, 504, 0.007171, -1
139, 371, 662, 290, 0.007166, -1
245, 212, 385, 535, 0.006816, -1
242, 37, 634, 632, 0.006558, -1
256, 151, 401, 504, 0.006553, -1
271, 239, 420, 454, 0.006445, -1
790, 19, 233, 487, 0.006380, -1
294, 160, 422, 511, 0.006136, -1
299, 69, 282, 514, 0.006122, -1
114, 304, 735, 278, 0.005855, -1
411, 241, 458, 452, 0.005810, -1
691, 29, 309, 463, 0.005550, -1
246, 291, 708, 265, 0.005023, -1
208, 113, 406, 500, 0.004940, -1
0, 127, 697, 518, 0.004830, -1
295, 102, 413, 460, 0.004788, -1
429, 189, 330, 510, 0.004753, -1
434, 372, 589, 346, 0.004663, -1
449, 11, 565, 359, 0.004404, -1
708, 8, 275, 362, 0.004359, -1
338, 91, 279, 527, 0.004272, -1
0, 292, 656, 420, 0.004251, -1
367, 105, 541, 588, 0.004160, -1
318, 265, 694, 278, 0.004147, -1
0, 300, 693, 223, 0.003921, -1
414, 117, 600, 423, 0.003845, -1
682, 284, 328, 468, 0.003721, -1
614, 146, 409, 278, 0.003673, -1
0, 255, 746, 248, 0.003052, -1
26, 47, 662, 524, 0.003003, -1
399, 148, 300, 553, 0.002919, -1
355, 128, 280, 580, 0.002912, -1
362, 15, 595, 470, 0.002741, -1
482, 179, 439, 456, 0.002735, -1
45, 385, 618, 294, 0.002613, -1
462, 357, 533, 405, 0.002524, -1
0, 196, 851, 352, 0.002459, -1
310, 337, 653, 318, 0.002348, -1
416, 69, 607, 244, 0.002317, -1
35, 338, 550, 372, 0.002259, -1
352, 178, 435, 508, 0.002231, -1
680, 45, 288, 607, 0.002137, -1
0, 253, 816, 365, 0.002099, -1
394, 59, 281, 535, 0.001986, -1
200, 11, 543, 520, 0.001924, -1
734, 297, 289, 457, 0.001860, -1
651, 0, 305, 408, 0.001774, -1
0, 153, 713, 346, 0.001600, -1
576, 0, 370, 334, 0.001551, -1
0, 245, 268, 421, 0.001512, -1
135, 51, 526, 450, 0.001506, -1
214, 470, 502, 145, 0.001473, -1
628, 4, 395, 325, 0.001333, -1
473, 223, 550, 276, 0.001265, -1
673, 77, 338, 296, 0.001243, -1
492, 311, 297, 447, 0.001241, -1
0, 108, 887, 359, 0.001170, -1
0, 523, 792, 211, 0.001169, -1
792, 0, 223, 282, 0.001119, -1
173, 73, 835, 412, 0.001051, -1
73, 106, 679, 186, 0.001041, -1
526, 172, 278, 474, 0.000965, -1
73, 129, 717, 264, 0.000962, -1
0, 255, 268, 323, 0.000919, -1
376, 49, 418, 497, 0.000917, -1
348, 95, 667, 264, 0.000917, -1
339, 0, 507, 541, 0.000900, -1
140, 20, 839, 366, 0.000890, -1
815, 0, 208, 235, 0.000883, -1
0, 330, 372, 227, 0.000879, -1
0, 176, 558, 478, 0.000787, -1
570, 306, 307, 455, 0.000735, -1
0, 341, 316, 311, 0.000726, -1
380, 18, 643, 246, 0.000660, -1
0, 217, 639, 445, 0.000638, -1
513, 0, 394, 385, 0.000633, -1
263, 21, 434, 483, 0.000618, -1
0, 243, 371, 421, 0.000599, -1
50, 435, 547, 296, 0.000576, -1
538, 307, 299, 451, 0.000568, -1
350, 0, 290, 536, 0.000529, -1
439, 18, 299, 553, 0.000514, -1
629, 59, 304, 616, 0.000514, -1
223, 148, 281, 523, 0.000506, -1
0, 44, 920, 353, 0.000495, -1
0, 358, 502, 333, 0.000468, -1
619, 0, 278, 375, 0.000456, -1
60, 80, 533, 555, 0.000427, -1
599, 100, 291, 594, 0.000416, -1
0, 275, 650, 274, 0.000401, -1
261, 83, 286, 558, 0.000397, -1
571, 121, 272, 531, 0.000397, -1
62, 11, 912, 261, 0.000391, -1
0, 540, 950, 208, 0.000361, -1
0, 346, 244, 322, 0.000358, -1
215, 0, 802, 224, 0.000344, -1
119, 10, 738, 502, 0.000327, -1
511, 0, 391, 277, 0.000317, -1
607, 0, 261, 494, 0.000314, -1
703, 2, 320, 211, 0.000293, -1
397, 172, 427, 477, 0.000288, -1
482, 0, 541, 239, 0.000286, -1
481, 0, 382, 312, 0.000260, -1
819, 0, 182, 163, 0.000244, -1
735, 0, 288, 299, 0.000243, -1
549, 0, 262, 383, 0.000235, -1
606, 0, 262, 319, 0.000230, -1
573, 23, 254, 565, 0.000227, -1
163, 196, 303, 477, 0.000203, -1
0, 400, 565, 316, 0.000200, -1
593, 0, 250, 408, 0.000195, -1
152, 165, 422, 450, 0.000174, -1
97, 264, 426, 389, 0.000157, -1
12, 120, 695, 162, 0.000155, -1
0, 485, 687, 261, 0.000134, -1
780, 211, 243, 537, 0.000131, -1
0, 445, 555, 267, 0.000118, -1
0, 162, 435, 426, 0.000113, -1
122, 182, 741, 278, 0.000113, -1
592, 333, 429, 136, 0.000112, -1
696, 354, 327, 412, 0.000110, -1
0, 171, 512, 356, 0.000102, -1
249, 0, 633, 379, 0.000101, -1
838, 0, 145, 190, 0.000099, -1
0, 110, 492, 491, 0.000098, -1
451, 464, 539, 303, 0.000097, -1
