657, 354, 361, 258, 0.623745, -1
704, 355, 319, 300, 0.451308, -1
628, 332, 395, 294, 0.379829, -1
648, 379, 371, 234, 0.339517, -1
688, 394, 327, 245, 0.186402, -1
726, 320, 297, 327, 0.168584, -1
69, 375, 568, 252, 0.160489, -1
198, 371, 492, 264, 0.146268, -1
685, 322, 286, 305, 0.137160, -1
733, 335, 264, 313, 0.132558, -1
76, 337, 947, 269, 0.130898, -1
658, 342, 252, 273, 0.119509, -1
238, 360, 400, 282, 0.116196, -1
256, 300, 384, 305, 0.112617, -1
271, 377, 243, 267, 0.100689, -1
656, 277, 339, 318, 0.085905, -1
228, 367, 409, 283, 0.083331, -1
654, 286, 280, 326, 0.077654, -1
511, 353, 512, 236, 0.071330, -1
705, 286, 318, 331, 0.067383, -1
798, 342, 225, 302, 0.061254, -1
0, 320, 864, 266, 0.060945, -1
236, 371, 241, 264, 0.058094, -1
152, 339, 458, 290, 0.055837, -1
58, 382, 610, 231, 0.054699, -1
79, 379, 549, 231, 0.053451, -1
606, 360, 364, 258, 0.052755, -1
19, 344, 554, 269, 0.051553, -1
675, 237, 348, 414, 0.050383, -1
585, 308, 417, 284, 0.049636, -1
541, 339, 464, 260, 0.049528, -1
130, 293, 609, 336, 0.045763, -1
251, 338, 266, 295, 0.045129, -1
548, 277, 475, 354, 0.044574, -1
0, 369, 526, 260, 0.043415, -1
796, 281, 227, 323, 0.043332, -1
202, 338, 393, 262, 0.043308, -1
39, 363, 451, 259, 0.041768, -1
77, 369, 928, 245, 0.041746, -1
166, 374, 598, 237, 0.041355, -1
436, 350, 587, 260, 0.041153, -1
228, 352, 347, 279, 0.039723, -1
414, 319, 609, 286, 0.036216, -1
0, 345, 628, 231, 0.035583, -1
0, 355, 891, 249, 0.035375, -1
0, 376, 765, 239, 0.029815, -1
591, 344, 432, 230, 0.029707, -1
689, 355, 334, 233, 0.025937, -1
0, 352, 474, 252, 0.025905, -1
211, 348, 279, 280, 0.025156, -1
174, 363, 292, 274, 0.024148, -1
0, 332, 518, 164, 0.022795, -1
128, 356, 397, 273, 0.021767, -1
623, 376, 361, 256, 0.021722, -1
179, 200, 484, 420, 0.020948, -1
76, 391, 481, 242, 0.020821, -1
101, 354, 342, 262, 0.020543, -1
106, 264, 507, 366, 0.019818, -1
195, 381, 337, 255, 0.019356, -1
72, 344, 286, 269, 0.017136, -1
725, 466, 294, 120, 0.016149, -1
121, 279, 258, 323, 0.016087, -1
557, 132, 466, 473, 0.015312, -1
539, 349, 479, 276, 0.015047, -1
44, 289, 368, 273, 0.014598, -1
279, 169, 464, 457, 0.014342, -1
0, 297, 369, 289, 0.014340, -1
280, 311, 281, 312, 0.014318, -1
759, 247, 255, 363, 0.012454, -1
232, 305, 587, 314, 0.012402, -1
0, 311, 546, 292, 0.011698, -1
84, 371, 618, 222, 0.011642, -1
198, 394, 615, 227, 0.011548, -1
25, 325, 384, 246, 0.011472, -1
0, 320, 457, 248, 0.010846, -1
89, 316, 269, 267, 0.010734, -1
0, 354, 489, 185, 0.009621, -1
203, 355, 622, 217, 0.009142, -1
236, 94, 440, 530, 0.009091, -1
713, 266, 245, 322, 0.008968, -1
0, 277, 503, 307, 0.008807, -1
759, 353, 264, 309, 0.008635, -1
0, 404, 731, 238, 0.008439, -1
335, 273, 661, 326, 0.008259, -1
274, 319, 458, 301, 0.007632, -1
68, 430, 594, 196, 0.007425, -1
49, 314, 282, 280, 0.006659, -1
304, 287, 386, 310, 0.006651, -1
482, 352, 467, 250, 0.006588, -1
655, 76, 360, 564, 0.006513, -1
85, 184, 478, 407, 0.006019, -1
314, 253, 280, 339, 0.005862, -1
693, 332, 330, 214, 0.005744, -1
308, 338, 283, 299, 0.005689, -1
0, 356, 403, 250, 0.005522, -1
0, 323, 365, 268, 0.005202, -1
15, 358, 412, 270, 0.005184, -1
118, 355, 267, 281, 0.005037, -1
0, 303, 634, 241, 0.005006, -1
872, 292, 151, 313, 0.004548, -1
297, 296, 726, 266, 0.004538, -1
414, 302, 515, 295, 0.004430, -1
200, 136, 556, 477, 0.004405, -1
0, 227, 459, 357, 0.004402, -1
0, 429, 546, 182, 0.004386, -1
