0, 240, 443, 296, 0.030764, -1
483, 808, 486, 124, 0.023387, -1
17, 0, 225, 119, 0.018310, -1
0, 0, 644, 182, 0.018053, -1
0, 274, 601, 698, 0.014402, -1
0, 0, 580, 261, 0.013537, -1
0, 234, 537, 355, 0.012554, -1
605, 735, 257, 192, 0.012422, -1
0, 197, 447, 519, 0.011736, -1
119, 0, 384, 451, 0.011633, -1
575, 728, 185, 205, 0.011082, -1
109, 507, 699, 480, 0.009998, -1
247, 424, 630, 529, 0.007703, -1
549, 744, 250, 187, 0.006481, -1
189, 304, 308, 602, 0.006092, -1
0, 0, 530, 514, 0.005828, -1
581, 703, 222, 225, 0.005752, -1
302, 726, 597, 250, 0.005272, -1
0, 342, 804, 636, 0.005148, -1
0, 504, 946, 431, 0.004713, -1
21, 0, 176, 127, 0.004565, -1
0, 728, 927, 265, 0.004556, -1
572, 433, 310, 493, 0.004452, -1
291, 504, 642, 474, 0.004288, -1
0, 709, 807, 262, 0.004184, -1
69, 189, 386, 581, 0.004101, -1
616, 709, 155, 156, 0.004090, -1
224, 450, 354, 543, 0.003960, -1
0, 207, 599, 338, 0.003606, -1
0, 211, 644, 504, 0.003544, -1
0, 0, 495, 323, 0.003544, -1
0, 175, 438, 304, 0.003511, -1
59, 259, 692, 714, 0.003505, -1
33, 346, 882, 615, 0.003470, -1
638, 388, 374, 541, 0.003414, -1
210, 715, 811, 220, 0.003376, -1
118, 233, 345, 595, 0.003263, -1
0, 613, 894, 352, 0.003105, -1
101, 676, 849, 291, 0.003090, -1
136, 565, 825, 378, 0.003084, -1
647, 788, 238, 161, 0.003083, -1
0, 0, 775, 187, 0.003046, -1
0, 199, 651, 734, 0.003012, -1
0, 0, 586, 391, 0.002934, -1
0, 305, 545, 371, 0.002885, -1
0, 238, 492, 542, 0.002876, -1
393, 411, 597, 523, 0.002758, -1
139, 256, 274, 208, 0.002733, -1
616, 733, 199, 231, 0.002725, -1
0, 0, 464, 208, 0.002633, -1
14, 211, 323, 749, 0.002631, -1
168, 692, 690, 285, 0.002619, -1
48, 430, 706, 553, 0.002542, -1
0, 495, 654, 485, 0.002461, -1
495, 738, 416, 110, 0.002394, -1
58, 627, 719, 357, 0.002357, -1
0, 62, 668, 901, 0.002314, -1
0, 272, 607, 360, 0.002250, -1
528, 422, 406, 457, 0.002170, -1
273, 728, 569, 273, 0.002112, -1
0, 305, 682, 360, 0.002079, -1
0, 91, 432, 847, 0.002061, -1
47, 196, 355, 571, 0.002059, -1
565, 736, 176, 186, 0.002023, -1
0, 0, 612, 764, 0.002000, -1
531, 597, 294, 381, 0.001936, -1
490, 758, 412, 122, 0.001917, -1
0, 86, 637, 521, 0.001897, -1
247, 593, 616, 378, 0.001894, -1
0, 0, 181, 136, 0.001869, -1
0, 538, 557, 436, 0.001864, -1
72, 703, 687, 299, 0.001742, -1
0, 206, 547, 519, 0.001712, -1
0, 0, 442, 655, 0.001704, -1
501, 704, 522, 272, 0.001649, -1
54, 474, 532, 472, 0.001638, -1
0, 276, 512, 170, 0.001625, -1
627, 406, 276, 497, 0.001594, -1
46, 0, 530, 300, 0.001592, -1
200, 369, 361, 556, 0.001586, -1
0, 0, 286, 597, 0.001508, -1
44, 298, 507, 148, 0.001504, -1
0, 7, 553, 168, 0.001502, -1
0, 0, 654, 537, 0.001445, -1
15, 712, 623, 282, 0.001439, -1
0, 239, 727, 332, 0.001402, -1
649, 735, 175, 152, 0.001393, -1
233, 456, 701, 442, 0.001370, -1
0, 670, 768, 246, 0.001341, -1
597, 715, 187, 191, 0.001327, -1
45, 0, 168, 143, 0.001317, -1
49, 0, 186, 205, 0.001296, -1
628, 741, 227, 215, 0.001283, -1
