254, 216, 385, 230, 0.362982, -1
316, 212, 323, 239, 0.258774, -1
235, 184, 397, 272, 0.247687, -1
413, 212, 190, 253, 0.215247, -1
241, 245, 398, 219, 0.140854, -1
283, 211, 336, 256, 0.120538, -1
351, 214, 288, 121, 0.091315, -1
412, 201, 225, 249, 0.079804, -1
230, 197, 409, 212, 0.075297, -1
89, 219, 550, 221, 0.069297, -1
264, 276, 375, 161, 0.065966, -1
314, 211, 325, 102, 0.064892, -1
378, 223, 261, 238, 0.058336, -1
0, 183, 586, 236, 0.057920, -1
184, 163, 455, 204, 0.050969, -1
107, 134, 378, 320, 0.049097, -1
364, 205, 275, 101, 0.045285, -1
126, 177, 513, 233, 0.043263, -1
94, 110, 374, 227, 0.038586, -1
305, 252, 334, 167, 0.036262, -1
187, 158, 401, 292, 0.035021, -1
193, 202, 446, 112, 0.034778, -1
134, 148, 353, 182, 0.034738, -1
182, 115, 310, 336, 0.033174, -1
146, 198, 396, 263, 0.033088, -1
270, 142, 368, 290, 0.032940, -1
371, 216, 268, 58, 0.032491, -1
39, 72, 428, 319, 0.032488, -1
478, 0, 161, 286, 0.031025, -1
436, 223, 172, 243, 0.030940, -1
400, 226, 239, 66, 0.029025, -1
50, 80, 352, 346, 0.028381, -1
0, 69, 574, 248, 0.028273, -1
288, 205, 351, 144, 0.027708, -1
315, 190, 168, 259, 0.025590, -1
133, 80, 418, 324, 0.025103, -1
162, 90, 261, 243, 0.023243, -1
184, 193, 317, 280, 0.022988, -1
158, 161, 386, 162, 0.022707, -1
0, 126, 557, 221, 0.022495, -1
108, 93, 390, 194, 0.021224, -1
6, 108, 624, 236, 0.020932, -1
79, 111, 336, 290, 0.020860, -1
0, 91, 510, 224, 0.020660, -1
144, 125, 236, 264, 0.020632, -1
23, 155, 493, 152, 0.020355, -1
168, 135, 241, 285, 0.020174, -1
0, 154, 619, 226, 0.019996, -1
0, 113, 433, 328, 0.019840, -1
0, 169, 509, 219, 0.018266, -1
200, 80, 186, 289, 0.018178, -1
240, 147, 313, 307, 0.016861, -1
198, 180, 405, 152, 0.016295, -1
128, 128, 392, 170, 0.015815, -1
134, 176, 314, 283, 0.015751, -1
168, 72, 202, 298, 0.015183, -1
43, 97, 445, 159, 0.014360, -1
220, 135, 164, 311, 0.014157, -1
131, 69, 328, 363, 0.014063, -1
245, 159, 147, 276, 0.013796, -1
307, 162, 332, 231, 0.013663, -1
134, 85, 270, 260, 0.013277, -1
313, 238, 318, 228, 0.013256, -1
196, 40, 331, 375, 0.013240, -1
209, 74, 417, 334, 0.012722, -1
199, 160, 235, 277, 0.012546, -1
49, 117, 426, 182, 0.012434, -1
88, 42, 428, 324, 0.012196, -1
102, 97, 321, 346, 0.011853, -1
0, 1, 235, 169, 0.011595, -1
0, 222, 579, 207, 0.011594, -1
147, 22, 326, 323, 0.011319, -1
207, 204, 432, 157, 0.011140, -1
294, 142, 191, 284, 0.010426, -1
73, 187, 328, 265, 0.009876, -1
443, 219, 191, 240, 0.009854, -1
215, 88, 241, 264, 0.009770, -1
303, 184, 259, 243, 0.009726, -1
243, 159, 188, 298, 0.009683, -1
227, 65, 254, 273, 0.008473, -1
241, 114, 161, 284, 0.008393, -1
341, 178, 254, 241, 0.008361, -1
237, 128, 242, 249, 0.007913, -1
175, 88, 180, 334, 0.007718, -1
