7, 345, 793, 267, 0.838134, -1
114, 357, 665, 216, 0.674474, -1
0, 366, 1017, 211, 0.674065, -1
69, 362, 581, 241, 0.558720, -1
133, 350, 663, 225, 0.547931, -1
55, 322, 616, 307, 0.509972, -1
95, 358, 631, 238, 0.432545, -1
9, 299, 698, 270, 0.416009, -1
41, 339, 864, 265, 0.384308, -1
166, 281, 433, 345, 0.377797, -1
655, 350, 368, 235, 0.367684, -1
0, 330, 857, 246, 0.357940, -1
53, 363, 654, 207, 0.346584, -1
164, 360, 457, 279, 0.341326, -1
0, 359, 731, 272, 0.336412, -1
54, 377, 588, 200, 0.333266, -1
746, 332, 277, 302, 0.289860, -1
630, 374, 393, 249, 0.282062, -1
187, 289, 462, 343, 0.276930, -1
176, 319, 540, 312, 0.265302, -1
132, 282, 584, 352, 0.228216, -1
400, 89, 223, 334, 0.218148, -1
113, 363, 633, 242, 0.216526, -1
22, 364, 663, 249, 0.156501, -1
632, 327, 361, 304, 0.144270, -1
137, 319, 446, 308, 0.128050, -1
673, 286, 350, 356, 0.126568, -1
216, 268, 491, 330, 0.126365, -1
349, 127, 197, 321, 0.124702, -1
593, 338, 318, 289, 0.119222, -1
151, 339, 632, 193, 0.113562, -1
326, 92, 317, 303, 0.112717, -1
300, 128, 288, 304, 0.101534, -1
649, 366, 374, 287, 0.096895, -1
702, 299, 321, 309, 0.093368, -1
281, 319, 409, 306, 0.093304, -1
373, 115, 295, 294, 0.091207, -1
89, 240, 521, 369, 0.090801, -1
93, 343, 566, 200, 0.088324, -1
599, 294, 424, 301, 0.087147, -1
536, 372, 487, 271, 0.085387, -1
689, 337, 334, 184, 0.084485, -1
136, 337, 465, 297, 0.084353, -1
873, 352, 105, 142, 0.077375, -1
7, 393, 640, 228, 0.075711, -1
764, 293, 241, 302, 0.067377, -1
690, 381, 333, 97, 0.066085, -1
355, 55, 316, 312, 0.063137, -1
19, 322, 590, 250, 0.060738, -1
383, 56, 242, 326, 0.060330, -1
365, 79, 238, 322, 0.054787, -1
345, 314, 382, 285, 0.054784, -1
164, 172, 501, 367, 0.053187, -1
350, 319, 269, 301, 0.052792, -1
0, 410, 706, 227, 0.051403, -1
243, 167, 397, 395, 0.050202, -1
656, 321, 229, 337, 0.049680, -1
327, 70, 231, 301, 0.048303, -1
279, 129, 378, 369, 0.046199, -1
149, 330, 574, 152, 0.044483, -1
443, 340, 580, 272, 0.044264, -1
297, 126, 389, 433, 0.043066, -1
0, 428, 883, 225, 0.038678, -1
50, 445, 660, 179, 0.038288, -1
836, 339, 154, 134, 0.038103, -1
410, 330, 447, 305, 0.036905, -1
654, 231, 225, 387, 0.035662, -1
370, 54, 223, 267, 0.033123, -1
605, 219, 401, 380, 0.032407, -1
421, 50, 224, 323, 0.030832, -1
158, 416, 473, 237, 0.029779, -1
76, 348, 911, 258, 0.028448, -1
263, 212, 423, 414, 0.028274, -1
201, 277, 615, 350, 0.028164, -1
215, 75, 516, 301, 0.027602, -1
200, 132, 395, 384, 0.027052, -1
2, 152, 228, 370, 0.026784, -1
437, 77, 211, 347, 0.026763, -1
846, 352, 150, 143, 0.026238, -1
403, 49, 314, 292, 0.025516, -1
687, 289, 246, 329, 0.024284, -1
266, 161, 497, 370, 0.022299, -1
552, 337, 471, 213, 0.021411, -1
336, 90, 163, 145, 0.021226, -1
313, 51, 334, 247, 0.020995, -1
650, 312, 197, 331, 0.020962, -1
161, 90, 503, 322, 0.020398, -1
196, 82, 486, 202, 0.019861, -1
407, 231, 131, 155, 0.019554, -1
196, 207, 516, 374, 0.018688, -1
462, 35, 200, 318, 0.018331, -1
575, 297, 295, 313, 0.018265, -1
71, 287, 456, 324, 0.018166, -1
0, 226, 682, 265, 0.017657, -1
312, 85, 511, 305, 0.017485, -1
519, 288, 499, 336, 0.017119, -1
345, 107, 397, 394, 0.016788, -1
135, 188, 812, 248, 0.016724, -1
28, 364, 902, 267, 0.015562, -1
766, 361, 257, 115, 0.013897, -1
488, 278, 365, 334, 0.013574, -1
195, 119, 519, 367, 0.013102, -1
188, 70, 548, 166, 0.012837, -1
708, 81, 194, 290, 0.012610, -1
466, 140, 397, 403, 0.012550, -1
359, 324, 664, 237, 0.012503, -1
672, 83, 201, 301, 0.012401, -1
818, 280, 205, 298, 0.012358, -1
721, 283, 262, 327, 0.012247, -1
367, 148, 427, 396, 0.012219, -1
154, 315, 865, 260, 0.011878, -1
330, 151, 656, 267, 0.011746, -1
4, 243, 234, 324, 0.011585, -1
490, 124, 531, 387, 0.011507, -1
0, 218, 563, 236, 0.011469, -1
619, 302, 200, 328, 0.011225, -1
33, 165, 523, 357, 0.010969, -1
757, 351, 266, 97, 0.010669, -1
482, 207, 415, 404, 0.010388, -1
461, 381, 440, 264, 0.009987, -1
576, 271, 236, 340, 0.009810, -1
228, 355, 522, 243, 0.009687, -1
662, 110, 212, 389, 0.009338, -1
540, 199, 238, 371, 0.009287, -1
539, 276, 229, 350, 0.009266, -1
575, 221, 213, 343, 0.009248, -1
406, 125, 296, 322, 0.009209, -1
237, 350, 515, 287, 0.009197, -1
244, 73, 339, 236, 0.009076, -1
533, 212, 310, 339, 0.008867, -1
624, 159, 393, 409, 0.008644, -1
133, 176, 410, 335, 0.008619, -1
52, 162, 755, 266, 0.008348, -1
353, 206, 498, 377, 0.008016, -1
474, 212, 150, 161, 0.007953, -1
51, 362, 513, 260, 0.007937, -1
483, 386, 519, 214, 0.007876, -1
427, 125, 197, 344, 0.007777, -1
733, 102, 142, 214, 0.007637, -1
638, 418, 336, 248, 0.007308, -1
434, 304, 256, 301, 0.007132, -1
301, 74, 229, 251, 0.007129, -1
251, 343, 393, 83, 0.007032, -1
0, 192, 428, 258, 0.006908, -1
0, 320, 617, 193, 0.006619, -1
346, 84, 131, 158, 0.006602, -1
176, 361, 535, 279, 0.006496, -1
321, 300, 480, 332, 0.006483, -1
623, 100, 213, 311, 0.006314, -1
0, 256, 352, 308, 0.006212, -1
488, 202, 117, 186, 0.006090, -1
0, 336, 454, 170, 0.006000, -1
240, 134, 511, 228, 0.005957, -1
507, 133, 407, 417, 0.005787, -1
335, 88, 448, 183, 0.005752, -1
572, 191, 309, 349, 0.005728, -1
704, 125, 319, 371, 0.005534, -1
0, 246, 550, 323, 0.005483, -1
626, 90, 397, 315, 0.005470, -1
486, 36, 180, 237, 0.005318, -1
473, 185, 119, 208, 0.005262, -1
486, 265, 248, 346, 0.005202, -1
460, 120, 200, 358, 0.005197, -1
306, 347, 390, 71, 0.005068, -1
612, 80, 307, 285, 0.005062, -1
785, 216, 238, 396, 0.005018, -1
0, 143, 653, 249, 0.004994, -1
93, 189, 418, 361, 0.004967, -1
632, 423, 378, 256, 0.004914, -1
485, 137, 530, 250, 0.004833, -1
219, 183, 586, 210, 0.004815, -1
421, 278, 355, 326, 0.004612, -1
146, 212, 567, 189, 0.004392, -1
414, 83, 131, 130, 0.004296, -1
259, 327, 367, 72, 0.004027, -1
667, 79, 276, 265, 0.003987, -1
585, 160, 425, 288, 0.003959, -1
110, 127, 763, 245, 0.003935, -1
507, 38, 183, 280, 0.003832, -1
323, 105, 685, 265, 0.003652, -1
