0, 78, 303, 564, 0.681834, -1
0, 110, 249, 545, 0.646796, -1
0, 74, 326, 558, 0.615124, -1
0, 166, 211, 487, 0.427922, -1
0, 51, 320, 515, 0.364239, -1
107, 379, 554, 273, 0.317422, -1
0, 152, 334, 496, 0.313826, -1
481, 349, 542, 323, 0.238963, -1
0, 364, 896, 291, 0.236402, -1
0, 416, 836, 234, 0.173400, -1
476, 340, 547, 281, 0.162464, -1
163, 332, 467, 323, 0.156742, -1
452, 389, 571, 270, 0.155964, -1
0, 48, 223, 614, 0.137231, -1
472, 350, 484, 316, 0.135184, -1
0, 136, 169, 487, 0.130386, -1
0, 142, 319, 253, 0.126965, -1
198, 346, 501, 318, 0.106299, -1
138, 405, 558, 219, 0.102602, -1
220, 383, 587, 277, 0.096767, -1
244, 394, 349, 259, 0.095903, -1
216, 251, 460, 414, 0.083568, -1
521, 318, 502, 331, 0.083150, -1
422, 330, 601, 332, 0.078908, -1
251, 347, 772, 281, 0.078781, -1
3, 313, 189, 342, 0.073626, -1
185, 424, 460, 227, 0.070753, -1
93, 301, 638, 357, 0.060978, -1
0, 130, 326, 481, 0.058658, -1
269, 350, 754, 321, 0.057899, -1
300, 366, 288, 296, 0.056742, -1
0, 233, 280, 415, 0.055590, -1
0, 480, 819, 190, 0.053340, -1
681, 325, 342, 326, 0.048758, -1
183, 474, 503, 195, 0.048159, -1
19, 469, 650, 188, 0.041485, -1
308, 357, 431, 312, 0.040798, -1
581, 359, 258, 314, 0.040361, -1
530, 336, 402, 286, 0.040327, -1
11, 514, 557, 158, 0.039245, -1
277, 439, 342, 224, 0.038487, -1
393, 330, 469, 331, 0.036694, -1
341, 334, 275, 336, 0.036444, -1
0, 321, 676, 305, 0.035923, -1
84, 372, 623, 231, 0.035143, -1
335, 311, 464, 343, 0.034399, -1
491, 368, 480, 225, 0.032050, -1
11, 527, 466, 153, 0.028781, -1
82, 452, 870, 207, 0.028621, -1
0, 85, 283, 362, 0.026910, -1
0, 319, 804, 313, 0.025888, -1
0, 13, 339, 590, 0.024884, -1
344, 285, 248, 368, 0.019395, -1
0, 73, 257, 431, 0.017228, -1
307, 228, 450, 423, 0.016237, -1
0, 136, 322, 355, 0.015007, -1
5, 141, 400, 517, 0.013904, -1
352, 268, 327, 351, 0.013734, -1
574, 303, 304, 350, 0.013677, -1
24, 353, 366, 302, 0.013202, -1
338, 405, 237, 262, 0.013062, -1
419, 280, 604, 364, 0.012900, -1
82, 503, 550, 164, 0.012828, -1
599, 352, 267, 323, 0.012623, -1
427, 376, 572, 254, 0.012614, -1
368, 314, 598, 348, 0.012110, -1
294, 372, 360, 298, 0.012100, -1
9, 362, 149, 298, 0.011587, -1
345, 249, 227, 388, 0.008847, -1
0, 187, 241, 447, 0.008063, -1
290, 423, 732, 254, 0.007777, -1
242, 454, 599, 221, 0.007726, -1
459, 310, 395, 325, 0.007719, -1
575, 279, 448, 367, 0.007381, -1
0, 39, 325, 344, 0.007221, -1
360, 410, 456, 257, 0.007066, -1
377, 250, 447, 402, 0.007039, -1
757, 207, 266, 432, 0.006997, -1
599, 409, 314, 121, 0.006909, -1
0, 87, 370, 260, 0.006891, -1
14, 343, 483, 305, 0.006807, -1
556, 363, 467, 310, 0.006651, -1
15, 392, 528, 256, 0.006549, -1
417, 263, 213, 373, 0.006347, -1
300, 184, 572, 466, 0.006316, -1
