0, 470, 201, 216, 0.277436, -1
0, 384, 260, 300, 0.262862, -1
0, 429, 296, 250, 0.220255, -1
0, 441, 183, 223, 0.159586, -1
0, 398, 202, 290, 0.130451, -1
0, 530, 210, 117, 0.127344, -1
0, 473, 168, 200, 0.112615, -1
0, 398, 157, 289, 0.075059, -1
0, 358, 345, 310, 0.059696, -1
15, 441, 153, 248, 0.042005, -1
28, 370, 220, 315, 0.038700, -1
15, 358, 307, 277, 0.034396, -1
0, 420, 403, 218, 0.034334, -1
0, 320, 250, 364, 0.032463, -1
42, 413, 213, 262, 0.027171, -1
47, 447, 150, 200, 0.021518, -1
36, 317, 216, 324, 0.019519, -1
12, 486, 135, 197, 0.019223, -1
0, 522, 249, 107, 0.018693, -1
0, 401, 124, 291, 0.018638, -1
796, 522, 101, 100, 0.017170, -1
0, 368, 536, 272, 0.015827, -1
0, 255, 303, 421, 0.015516, -1
35, 517, 120, 160, 0.014978, -1
0, 408, 465, 246, 0.012056, -1
673, 0, 311, 193, 0.010635, -1
64, 357, 212, 275, 0.009347, -1
433, 230, 578, 429, 0.009058, -1
0, 353, 127, 331, 0.008885, -1
0, 466, 293, 111, 0.008649, -1
0, 486, 771, 157, 0.008472, -1
0, 441, 677, 201, 0.008316, -1
769, 526, 113, 98, 0.008189, -1
0, 316, 165, 361, 0.008138, -1
669, 0, 219, 456, 0.007680, -1
527, 193, 420, 463, 0.007662, -1
796, 505, 109, 106, 0.007316, -1
551, 483, 402, 159, 0.007258, -1
0, 174, 212, 499, 0.006915, -1
0, 552, 227, 105, 0.006901, -1
771, 524, 132, 89, 0.006864, -1
544, 563, 462, 122, 0.006548, -1
481, 321, 412, 322, 0.006140, -1
564, 300, 397, 353, 0.006057, -1
665, 160, 334, 518, 0.006029, -1
555, 143, 448, 480, 0.005415, -1
90, 370, 848, 256, 0.005229, -1
744, 335, 271, 333, 0.004713, -1
669, 0, 253, 292, 0.004687, -1
568, 414, 399, 238, 0.004643, -1
615, 580, 338, 84, 0.004620, -1
0, 280, 199, 362, 0.004481, -1
550, 5, 473, 116, 0.004256, -1
0, 202, 376, 433, 0.004202, -1
652, 0, 347, 525, 0.004160, -1
385, 445, 588, 203, 0.004153, -1
538, 5, 485, 237, 0.004130, -1
0, 445, 527, 205, 0.004068, -1
640, 0, 380, 377, 0.004029, -1
801, 388, 166, 272, 0.003667, -1
626, 0, 235, 447, 0.003561, -1
712, 0, 311, 122, 0.003341, -1
664, 479, 336, 161, 0.003119, -1
508, 513, 402, 145, 0.003116, -1
0, 375, 412, 228, 0.003035, -1
0, 388, 834, 231, 0.002972, -1
658, 393, 349, 268, 0.002971, -1
738, 484, 197, 170, 0.002948, -1
626, 605, 397, 87, 0.002911, -1
852, 467, 115, 149, 0.002705, -1
710, 0, 296, 620, 0.002695, -1
819, 369, 184, 298, 0.002655, -1
582, 0, 441, 186, 0.002642, -1
99, 303, 849, 302, 0.002594, -1
270, 274, 723, 339, 0.002484, -1
758, 460, 254, 195, 0.002421, -1
782, 507, 109, 104, 0.002394, -1
260, 376, 722, 262, 0.002336, -1
161, 483, 745, 143, 0.002303, -1
566, 1, 394, 286, 0.002240, -1
530, 239, 470, 360, 0.002104, -1
15, 288, 205, 339, 0.002090, -1
694, 477, 205, 178, 0.002058, -1
0, 352, 370, 210, 0.001975, -1
0, 241, 448, 399, 0.001869, -1
669, 326, 197, 339, 0.001851, -1
518, 50, 420, 563, 0.001815, -1
641, 0, 232, 273, 0.001809, -1
491, 417, 404, 229, 0.001758, -1
418, 282, 417, 351, 0.001669, -1
771, 512, 97, 102, 0.001655, -1
690, 0, 333, 212, 0.001607, -1
587, 10, 341, 419, 0.001597, -1
479, 245, 537, 254, 0.001562, -1
35, 322, 464, 315, 0.001548, -1
476, 17, 499, 380, 0.001535, -1
439, 449, 416, 189, 0.001526, -1
445, 138, 442, 508, 0.001469, -1
601, 2, 218, 390, 0.001429, -1
671, 174, 241, 462, 0.001419, -1
107, 325, 194, 279, 0.001396, -1
692, 0, 237, 384, 0.001274, -1
544, 56, 472, 346, 0.001256, -1
748, 499, 116, 123, 0.001236, -1
697, 0, 248, 232, 0.001207, -1
118, 383, 136, 186, 0.001205, -1
752, 496, 142, 105, 0.001204, -1
713, 370, 178, 291, 0.001136, -1
238, 81, 760, 356, 0.001122, -1
815, 474, 123, 133, 0.001115, -1
666, 238, 298, 384, 0.001047, -1
736, 484, 286, 93, 0.001034, -1
680, 560, 315, 120, 0.001014, -1
315, 43, 480, 383, 0.000973, -1
176, 430, 765, 194, 0.000969, -1
556, 12, 399, 483, 0.000931, -1
609, 0, 303, 336, 0.000916, -1
0, 318, 458, 286, 0.000906, -1
308, 490, 592, 130, 0.000887, -1
773, 502, 135, 93, 0.000872, -1
612, 592, 390, 96, 0.000829, -1
463, 373, 318, 272, 0.000819, -1
858, 222, 165, 421, 0.000810, -1
0, 164, 519, 457, 0.000788, -1
542, 6, 326, 365, 0.000780, -1
688, 0, 335, 324, 0.000769, -1
210, 468, 397, 156, 0.000760, -1
417, 548, 587, 116, 0.000755, -1
258, 33, 750, 361, 0.000747, -1
776, 532, 117, 98, 0.000747, -1
183, 379, 412, 242, 0.000717, -1
680, 244, 115, 121, 0.000690, -1
158, 422, 399, 197, 0.000679, -1
765, 47, 249, 514, 0.000647, -1
553, 448, 225, 193, 0.000633, -1
135, 108, 474, 499, 0.000619, -1
841, 466, 141, 136, 0.000619, -1
105, 396, 165, 155, 0.000618, -1
149, 386, 118, 168, 0.000617, -1
642, 196, 232, 421, 0.000608, -1
209, 447, 490, 175, 0.000608, -1
693, 239, 119, 133, 0.000595, -1
376, 152, 432, 479, 0.000583, -1
354, 22, 668, 274, 0.000577, -1
474, 26, 517, 523, 0.000568, -1
372, 432, 418, 206, 0.000549, -1
751, 508, 105, 110, 0.000531, -1
730, 173, 230, 446, 0.000500, -1
0, 518, 306, 165, 0.000483, -1
591, 134, 344, 389, 0.000476, -1
54, 537, 859, 120, 0.000475, -1
376, 5, 647, 203, 0.000465, -1
591, 206, 334, 377, 0.000465, -1
654, 160, 318, 413, 0.000446, -1
203, 527, 774, 126, 0.000443, -1
843, 454, 133, 114, 0.000438, -1
238, 404, 432, 223, 0.000432, -1
453, 380, 218, 266, 0.000408, -1
806, 161, 217, 461, 0.000400, -1
882, 475, 141, 176, 0.000380, -1
125, 318, 437, 311, 0.000376, -1
0, 346, 623, 266, 0.000375, -1
174, 182, 401, 453, 0.000353, -1
328, 87, 440, 509, 0.000345, -1
857, 439, 103, 151, 0.000329, -1
836, 446, 122, 158, 0.000328, -1
709, 204, 235, 431, 0.000310, -1
126, 358, 130, 184, 0.000306, -1
317, 510, 547, 139, 0.000303, -1
402, 475, 349, 170, 0.000300, -1
255, 41, 460, 403, 0.000296, -1
214, 255, 413, 385, 0.000295, -1
447, 106, 570, 361, 0.000292, -1
430, 186, 593, 248, 0.000288, -1
605, 0, 253, 206, 0.000269, -1
449, 73, 574, 243, 0.000260, -1
83, 68, 449, 518, 0.000256, -1
510, 373, 229, 276, 0.000256, -1
741, 469, 275, 90, 0.000256, -1
386, 47, 601, 224, 0.000255, -1
498, 457, 250, 191, 0.000246, -1
461, 306, 560, 224, 0.000246, -1
12, 425, 315, 98, 0.000245, -1
631, 160, 219, 420, 0.000241, -1
0, 92, 922, 302, 0.000239, -1
712, 229, 304, 314, 0.000237, -1
314, 200, 674, 372, 0.000236, -1
460, 160, 550, 386, 0.000233, -1
751, 455, 250, 86, 0.000228, -1
726, 0, 297, 469, 0.000222, -1
880, 335, 143, 331, 0.000217, -1
425, 467, 242, 183, 0.000202, -1
537, 204, 471, 262, 0.000201, -1
826, 455, 144, 132, 0.000198, -1
464, 457, 240, 194, 0.000190, -1
112, 376, 160, 141, 0.000186, -1
743, 92, 228, 467, 0.000182, -1
193, 341, 506, 270, 0.000179, -1
50, 42, 917, 292, 0.000165, -1
0, 121, 825, 293, 0.000164, -1
0, 263, 508, 305, 0.000164, -1
431, 21, 436, 590, 0.000163, -1
60, 145, 884, 300, 0.000151, -1
19, 350, 136, 206, 0.000150, -1
739, 439, 124, 161, 0.000143, -1
642, 49, 379, 259, 0.000140, -1
297, 415, 425, 212, 0.000133, -1
13, 358, 180, 185, 0.000131, -1
307, 58, 561, 524, 0.000127, -1
231, 48, 415, 517, 0.000124, -1
329, 136, 668, 356, 0.000123, -1
300, 497, 390, 150, 0.000115, -1
554, 361, 396, 103, 0.000114, -1
363, 49, 461, 464, 0.000113, -1
925, 67, 98, 168, 0.000108, -1
19, 408, 316, 93, 0.000105, -1
75, 18, 948, 185, 0.000100, -1
269, 18, 618, 294, 0.000098, -1
177, 49, 411, 469, 0.000087, -1
0, 66, 821, 312, 0.000085, -1
0, 134, 417, 465, 0.000085, -1
719, 0, 280, 232, 0.000083, -1
423, 5, 489, 444, 0.000081, -1
335, 7, 598, 376, 0.000080, -1
520, 126, 356, 99, 0.000080, -1
554, 34, 228, 363, 0.000079, -1
413, 140, 610, 260, 0.000075, -1
580, 380, 366, 101, 0.000075, -1
652, 75, 160, 193, 0.000074, -1
221, 5, 237, 206, 0.000067, -1
725, 0, 273, 380, 0.000066, -1
665, 63, 128, 231, 0.000062, -1
150, 36, 537, 352, 0.000052, -1
109, 377, 130, 184, 0.000052, -1
98, 21, 618, 157, 0.000049, -1
499, 9, 228, 201, 0.000049, -1
707, 100, 239, 499, 0.000048, -1
0, 29, 721, 167, 0.000047, -1
266, 1, 357, 292, 0.000045, -1
82, 432, 220, 227, 0.000045, -1
80, 32, 481, 402, 0.000041, -1
77, 30, 571, 259, 0.000040, -1
468, 38, 218, 398, 0.000038, -1
180, 32, 549, 264, 0.000038, -1
747, 417, 108, 168, 0.000038, -1
817, 443, 123, 139, 0.000037, -1
0, 38, 854, 264, 0.000036, -1
90, 206, 878, 303, 0.000035, -1
756, 0, 261, 235, 0.000034, -1
313, 302, 443, 316, 0.000032, -1
309, 539, 565, 125, 0.000032, -1
256, 141, 441, 490, 0.000031, -1
9, 228, 789, 290, 0.000031, -1
651, 52, 126, 206, 0.000030, -1
124, 9, 356, 168, 0.000029, -1
496, 60, 219, 372, 0.000029, -1
684, 29, 339, 245, 0.000028, -1
269, 72, 439, 462, 0.000027, -1
0, 347, 282, 105, 0.000027, -1
179, 471, 376, 179, 0.000027, -1
235, 502, 403, 156, 0.000026, -1
0, 496, 577, 174, 0.000024, -1
180, 0, 240, 205, 0.000023, -1
1, 531, 429, 145, 0.000022, -1
890, 11, 133, 324, 0.000022, -1
2, 470, 406, 198, 0.000021, -1
17, 305, 805, 275, 0.000021, -1
534, 0, 242, 212, 0.000021, -1
596, 310, 116, 115, 0.000019, -1
26, 80, 433, 470, 0.000017, -1
303, 9, 237, 539, 0.000015, -1
