272, 406, 751, 333, 0.471513, -1
299, 188, 708, 505, 0.283008, -1
304, 129, 671, 601, 0.254254, -1
280, 379, 743, 324, 0.242165, -1
338, 199, 594, 531, 0.231378, -1
409, 60, 588, 640, 0.204129, -1
389, 339, 634, 392, 0.201778, -1
523, 148, 493, 551, 0.187295, -1
75, 407, 948, 309, 0.175771, -1
708, 337, 315, 405, 0.175759, -1
0, 126, 598, 597, 0.149128, -1
223, 346, 800, 379, 0.130564, -1
562, 312, 461, 409, 0.129762, -1
636, 433, 387, 298, 0.127665, -1
219, 185, 552, 545, 0.126518, -1
695, 443, 328, 296, 0.126379, -1
112, 166, 586, 552, 0.120169, -1
289, 185, 594, 539, 0.115148, -1
404, 226, 581, 499, 0.111801, -1
534, 453, 489, 246, 0.111461, -1
701, 64, 322, 659, 0.106693, -1
438, 106, 579, 590, 0.105207, -1
571, 402, 445, 337, 0.078679, -1
560, 334, 434, 350, 0.074346, -1
641, 186, 378, 546, 0.071157, -1
64, 219, 560, 491, 0.069194, -1
417, 416, 574, 315, 0.068765, -1
82, 253, 677, 448, 0.064168, -1
499, 417, 398, 312, 0.056284, -1
189, 398, 515, 346, 0.054872, -1
640, 469, 383, 232, 0.051922, -1
223, 106, 712, 573, 0.044599, -1
349, 32, 544, 692, 0.043559, -1
11, 358, 1004, 331, 0.043006, -1
0, 396, 894, 339, 0.042272, -1
174, 134, 681, 585, 0.041911, -1
266, 336, 547, 381, 0.041222, -1
464, 448, 559, 292, 0.039612, -1
370, 425, 653, 236, 0.038902, -1
136, 159, 887, 382, 0.038299, -1
202, 321, 821, 345, 0.037058, -1
172, 265, 692, 448, 0.034792, -1
0, 228, 554, 468, 0.029943, -1
140, 462, 883, 287, 0.029679, -1
309, 338, 595, 381, 0.027178, -1
440, 146, 580, 404, 0.027077, -1
611, 375, 371, 355, 0.025528, -1
344, 111, 679, 381, 0.024118, -1
369, 403, 517, 335, 0.024049, -1
265, 361, 311, 375, 0.022758, -1
527, 426, 428, 308, 0.021571, -1
21, 446, 695, 255, 0.020696, -1
192, 418, 408, 329, 0.020690, -1
0, 281, 700, 427, 0.020502, -1
786, 416, 237, 334, 0.020417, -1
573, 56, 437, 614, 0.020373, -1
363, 478, 660, 261, 0.020329, -1
557, 408, 466, 283, 0.018543, -1
0, 216, 361, 483, 0.018172, -1
21, 364, 692, 361, 0.018075, -1
643, 320, 301, 361, 0.016792, -1
143, 325, 561, 398, 0.016129, -1
284, 171, 728, 439, 0.015459, -1
219, 314, 346, 410, 0.015445, -1
558, 138, 420, 474, 0.014618, -1
480, 357, 498, 344, 0.014339, -1
70, 438, 679, 307, 0.014075, -1
268, 246, 745, 378, 0.013160, -1
0, 207, 641, 441, 0.013109, -1
85, 183, 926, 392, 0.013028, -1
480, 67, 543, 466, 0.012999, -1
244, 374, 615, 356, 0.012882, -1
498, 507, 525, 249, 0.012503, -1
