0, 361, 651, 299, 0.411710, -1
0, 458, 769, 204, 0.235766, -1
0, 354, 724, 277, 0.138215, -1
0, 366, 591, 283, 0.125401, -1
27, 391, 596, 271, 0.122254, -1
149, 326, 317, 328, 0.107801, -1
114, 430, 531, 251, 0.100658, -1
0, 236, 180, 380, 0.079533, -1
180, 302, 317, 342, 0.067033, -1
0, 415, 639, 217, 0.064899, -1
86, 434, 611, 230, 0.061932, -1
110, 454, 489, 209, 0.057848, -1
245, 444, 430, 235, 0.057652, -1
89, 422, 591, 204, 0.049326, -1
0, 362, 631, 266, 0.043921, -1
78, 365, 442, 279, 0.041774, -1
0, 320, 519, 332, 0.041421, -1
49, 357, 657, 306, 0.038169, -1
632, 0, 229, 369, 0.035158, -1
149, 378, 387, 285, 0.032069, -1
0, 277, 448, 358, 0.029689, -1
0, 464, 684, 213, 0.028022, -1
347, 401, 277, 276, 0.027412, -1
101, 404, 542, 271, 0.025292, -1
151, 441, 673, 196, 0.024009, -1
660, 0, 192, 389, 0.023990, -1
69, 328, 508, 331, 0.022976, -1
531, 12, 492, 205, 0.022899, -1
151, 386, 530, 283, 0.021686, -1
0, 365, 503, 271, 0.020878, -1
0, 299, 385, 321, 0.020258, -1
0, 230, 241, 387, 0.019521, -1
376, 482, 266, 73, 0.016015, -1
303, 18, 543, 271, 0.014334, -1
151, 345, 285, 298, 0.013994, -1
21, 259, 252, 328, 0.013975, -1
353, 361, 375, 302, 0.013106, -1
0, 307, 476, 323, 0.011856, -1
0, 219, 396, 405, 0.011650, -1
0, 210, 212, 359, 0.011565, -1
188, 457, 522, 232, 0.010158, -1
444, 480, 161, 165, 0.010148, -1
0, 302, 617, 349, 0.009864, -1
207, 340, 255, 332, 0.009552, -1
11, 398, 953, 259, 0.009425, -1
370, 485, 299, 91, 0.008752, -1
0, 382, 830, 283, 0.008692, -1
415, 366, 374, 296, 0.008506, -1
418, 368, 238, 307, 0.008321, -1
336, 14, 549, 379, 0.008190, -1
52, 474, 805, 202, 0.007892, -1
104, 326, 555, 331, 0.007463, -1
0, 287, 309, 316, 0.007406, -1
279, 340, 504, 313, 0.007192, -1
312, 378, 302, 302, 0.006836, -1
71, 29, 919, 297, 0.006624, -1
201, 19, 822, 204, 0.006448, -1
409, 5, 197, 318, 0.006412, -1
304, 254, 579, 389, 0.006232, -1
286, 407, 455, 267, 0.006163, -1
0, 359, 524, 213, 0.005860, -1
345, 7, 376, 227, 0.005737, -1
86, 461, 846, 207, 0.005626, -1
0, 124, 275, 500, 0.005597, -1
0, 326, 839, 304, 0.005410, -1
190, 366, 605, 308, 0.005357, -1
18, 179, 203, 343, 0.005074, -1
31, 216, 489, 415, 0.004953, -1
0, 217, 136, 435, 0.004948, -1
0, 300, 646, 323, 0.004814, -1
502, 277, 273, 365, 0.004737, -1
403, 375, 261, 307, 0.004497, -1
426, 369, 597, 301, 0.004495, -1
115, 346, 906, 282, 0.004482, -1
336, 25, 456, 407, 0.004345, -1
294, 57, 690, 301, 0.004281, -1
449, 343, 241, 317, 0.004233, -1
365, 5, 311, 309, 0.004197, -1
48, 361, 482, 284, 0.004028, -1
700, 343, 323, 304, 0.003895, -1
154, 298, 648, 352, 0.003881, -1
0, 225, 384, 304, 0.003816, -1
104, 292, 393, 359, 0.003567, -1
592, 387, 430, 268, 0.003478, -1
0, 333, 498, 225, 0.003406, -1
53, 258, 596, 377, 0.003359, -1
430, 374, 475, 285, 0.003325, -1
506, 38, 484, 319, 0.003233, -1
2, 306, 381, 304, 0.003188, -1
495, 323, 430, 316, 0.003164, -1
260, 380, 319, 281, 0.003099, -1
119, 429, 904, 241, 0.003060, -1
568, 16, 441, 282, 0.002898, -1
356, 493, 327, 112, 0.002882, -1
217, 30, 591, 313, 0.002804, -1
0, 302, 399, 255, 0.002752, -1
50, 271, 356, 326, 0.002706, -1
458, 268, 262, 358, 0.002627, -1
0, 150, 415, 492, 0.002623, -1
650, 528, 373, 161, 0.002542, -1
644, 370, 268, 279, 0.002533, -1
309, 32, 714, 253, 0.002521, -1
483, 306, 252, 352, 0.002501, -1
308, 139, 468, 480, 0.002391, -1
434, 301, 391, 336, 0.002360, -1
615, 36, 282, 334, 0.002284, -1
471, 346, 552, 175, 0.002215, -1
644, 398, 379, 273, 0.002180, -1
373, 48, 464, 512, 0.002101, -1
408, 202, 519, 426, 0.001929, -1
399, 292, 370, 334, 0.001887, -1
747, 384, 276, 282, 0.001870, -1
388, 19, 564, 285, 0.001845, -1
444, 19, 188, 309, 0.001772, -1
191, 241, 235, 415, 0.001680, -1
0, 351, 357, 280, 0.001678, -1
0, 46, 917, 337, 0.001614, -1
42, 293, 268, 316, 0.001466, -1
0, 103, 374, 496, 0.001381, -1
452, 51, 144, 223, 0.001347, -1
0, 176, 270, 341, 0.001332, -1
563, 481, 460, 159, 0.001306, -1
197, 365, 304, 300, 0.001278, -1
314, 446, 516, 229, 0.001123, -1
289, 313, 594, 212, 0.001085, -1
713, 500, 310, 183, 0.001083, -1
565, 284, 422, 354, 0.001054, -1
0, 18, 943, 252, 0.001047, -1
360, 335, 526, 244, 0.001046, -1
624, 122, 396, 210, 0.001026, -1
728, 428, 264, 238, 0.001008, -1
0, 53, 271, 490, 0.001006, -1
115, 196, 490, 430, 0.001004, -1
0, 232, 506, 342, 0.000836, -1
33, 119, 195, 370, 0.000833, -1
72, 134, 479, 461, 0.000808, -1
762, 231, 260, 406, 0.000806, -1
696, 385, 259, 283, 0.000805, -1
419, 40, 604, 224, 0.000804, -1
570, 411, 421, 257, 0.000800, -1
156, 254, 238, 398, 0.000744, -1
115, 255, 249, 356, 0.000736, -1
449, 460, 174, 164, 0.000684, -1
431, 318, 524, 233, 0.000682, -1
147, 267, 394, 375, 0.000665, -1
574, 119, 384, 488, 0.000652, -1
50, 253, 133, 236, 0.000603, -1
189, 21, 558, 266, 0.000597, -1
0, 343, 633, 240, 0.000590, -1
0, 270, 367, 213, 0.000583, -1
464, 204, 348, 395, 0.000563, -1
575, 501, 448, 178, 0.000559, -1
34, 304, 166, 166, 0.000558, -1
0, 332, 221, 310, 0.000557, -1
461, 454, 134, 190, 0.000557, -1
547, 254, 272, 388, 0.000545, -1
157, 14, 724, 217, 0.000541, -1
448, 226, 239, 388, 0.000537, -1
239, 196, 463, 447, 0.000532, -1
485, 344, 538, 274, 0.000529, -1
