69, 346, 954, 363, 0.747212, -1
320, 346, 703, 366, 0.737431, -1
262, 356, 749, 379, 0.711572, -1
42, 379, 981, 373, 0.658845, -1
331, 322, 692, 427, 0.635318, -1
198, 360, 760, 377, 0.575215, -1
400, 355, 623, 403, 0.518118, -1
290, 325, 562, 410, 0.480261, -1
384, 340, 639, 408, 0.479113, -1
327, 306, 606, 432, 0.477561, -1
18, 379, 1005, 347, 0.474672, -1
605, 361, 418, 381, 0.470818, -1
69, 374, 781, 243, 0.417981, -1
177, 334, 846, 313, 0.416891, -1
5, 334, 1018, 348, 0.339368, -1
458, 375, 565, 359, 0.318904, -1
427, 317, 596, 387, 0.318047, -1
223, 313, 800, 389, 0.281467, -1
542, 335, 481, 420, 0.258958, -1
136, 301, 774, 435, 0.251377, -1
364, 339, 642, 288, 0.245173, -1
635, 343, 388, 416, 0.242763, -1
201, 286, 730, 408, 0.226318, -1
621, 351, 402, 401, 0.221865, -1
370, 335, 524, 205, 0.216446, -1
504, 356, 519, 287, 0.211918, -1
0, 439, 1008, 312, 0.201011, -1
604, 375, 419, 387, 0.197674, -1
92, 438, 497, 270, 0.189270, -1
160, 393, 863, 358, 0.188964, -1
668, 341, 355, 423, 0.155809, -1
41, 440, 449, 292, 0.151403, -1
208, 363, 754, 245, 0.150871, -1
37, 262, 820, 472, 0.150796, -1
359, 321, 616, 255, 0.148226, -1
246, 338, 476, 355, 0.147570, -1
0, 373, 842, 310, 0.144622, -1
456, 363, 567, 212, 0.135820, -1
21, 371, 548, 352, 0.122868, -1
316, 351, 707, 323, 0.115210, -1
116, 319, 643, 414, 0.113541, -1
405, 278, 381, 441, 0.109521, -1
526, 379, 497, 220, 0.107933, -1
86, 475, 432, 111, 0.105609, -1
407, 359, 616, 385, 0.102861, -1
70, 376, 474, 324, 0.101374, -1
166, 347, 720, 243, 0.100331, -1
290, 332, 582, 226, 0.099677, -1
35, 383, 713, 349, 0.099488, -1
98, 392, 826, 355, 0.096011, -1
411, 337, 571, 216, 0.086961, -1
80, 487, 470, 116, 0.082973, -1
311, 328, 318, 387, 0.081590, -1
382, 317, 568, 366, 0.079594, -1
342, 317, 322, 423, 0.072400, -1
85, 411, 508, 245, 0.069802, -1
72, 420, 305, 328, 0.064505, -1
276, 211, 551, 512, 0.062710, -1
220, 193, 547, 541, 0.062414, -1
73, 369, 558, 369, 0.062022, -1
464, 295, 400, 415, 0.061815, -1
589, 365, 434, 311, 0.060408, -1
73, 422, 832, 286, 0.060315, -1
88, 450, 808, 287, 0.058478, -1
563, 380, 419, 362, 0.055573, -1
346, 336, 459, 417, 0.053670, -1
31, 415, 295, 327, 0.048715, -1
76, 376, 700, 358, 0.048519, -1
215, 379, 808, 291, 0.047102, -1
447, 295, 375, 407, 0.043535, -1
348, 260, 639, 463, 0.042191, -1
328, 210, 551, 472, 0.040284, -1
18, 308, 654, 420, 0.033503, -1
82, 330, 351, 402, 0.032473, -1
8, 335, 898, 321, 0.029968, -1
365, 371, 658, 379, 0.029147, -1
435, 321, 408, 420, 0.029077, -1
319, 323, 539, 173, 0.027751, -1
98, 393, 333, 355, 0.027545, -1
391, 341, 414, 118, 0.025940, -1
782, 356, 241, 401, 0.025584, -1
306, 247, 717, 447, 0.025262, -1
83, 280, 940, 323, 0.024640, -1
532, 391, 454, 119, 0.024144, -1
115, 368, 521, 337, 0.022144, -1
236, 171, 701, 517, 0.021598, -1
589, 403, 434, 132, 0.020527, -1
484, 298, 539, 447, 0.019548, -1
5, 185, 643, 508, 0.019428, -1
442, 371, 453, 91, 0.019243, -1
271, 489, 516, 275, 0.019131, -1
104, 98, 480, 552, 0.018906, -1
165, 179, 664, 506, 0.018792, -1
432, 356, 447, 123, 0.018200, -1
277, 314, 536, 192, 0.017757, -1
197, 407, 348, 311, 0.017441, -1
33, 427, 366, 318, 0.016975, -1
364, 312, 575, 187, 0.016567, -1
543, 348, 384, 395, 0.016446, -1
39, 421, 515, 338, 0.015226, -1
119, 341, 336, 372, 0.014664, -1
342, 370, 622, 372, 0.013527, -1
312, 241, 309, 448, 0.013347, -1
169, 134, 530, 516, 0.012675, -1
190, 300, 444, 375, 0.012653, -1
35, 398, 801, 301, 0.012388, -1
120, 173, 508, 493, 0.012217, -1
414, 307, 366, 451, 0.012082, -1
54, 124, 464, 566, 0.012020, -1
91, 384, 794, 305, 0.011998, -1
25, 472, 700, 295, 0.011590, -1
5, 396, 389, 327, 0.010840, -1
236, 387, 549, 362, 0.010641, -1
463, 361, 458, 123, 0.010620, -1
70, 393, 639, 362, 0.010321, -1
19, 462, 380, 305, 0.010178, -1
693, 351, 330, 373, 0.009813, -1
0, 437, 1023, 330, 0.009583, -1
672, 270, 351, 480, 0.009444, -1
735, 338, 288, 424, 0.009409, -1
