202, 337, 821, 391, 0.240435, -1
279, 385, 735, 376, 0.178569, -1
237, 451, 661, 313, 0.125461, -1
130, 415, 843, 349, 0.119766, -1
360, 411, 600, 352, 0.116892, -1
331, 387, 424, 380, 0.104792, -1
317, 392, 562, 342, 0.087776, -1
379, 338, 546, 421, 0.086357, -1
167, 490, 852, 277, 0.084215, -1
392, 376, 384, 388, 0.076360, -1
431, 307, 587, 439, 0.066159, -1
0, 493, 862, 271, 0.063010, -1
352, 428, 459, 337, 0.062741, -1
401, 390, 297, 377, 0.057018, -1
448, 355, 283, 412, 0.056791, -1
140, 271, 880, 420, 0.056131, -1
321, 347, 495, 365, 0.048239, -1
444, 303, 398, 452, 0.041822, -1
259, 53, 521, 640, 0.041754, -1
430, 179, 565, 518, 0.041244, -1
217, 252, 561, 515, 0.040654, -1
239, 356, 581, 411, 0.040308, -1
0, 591, 887, 176, 0.039089, -1
367, 284, 593, 303, 0.039037, -1
349, 271, 487, 496, 0.038986, -1
413, 72, 510, 615, 0.038826, -1
336, 58, 526, 616, 0.038702, -1
567, 198, 440, 516, 0.038638, -1
425, 420, 477, 341, 0.038496, -1
671, 309, 346, 412, 0.037206, -1
225, 149, 791, 356, 0.036764, -1
322, 349, 639, 343, 0.036068, -1
227, 73, 701, 487, 0.035333, -1
597, 371, 422, 378, 0.033895, -1
19, 531, 928, 236, 0.033231, -1
229, 147, 708, 530, 0.032491, -1
600, 316, 264, 440, 0.031168, -1
204, 60, 536, 682, 0.031020, -1
558, 297, 264, 457, 0.028889, -1
290, 191, 715, 375, 0.027033, -1
0, 308, 885, 406, 0.024793, -1
473, 114, 496, 590, 0.024628, -1
22, 359, 937, 387, 0.024385, -1
318, 627, 156, 140, 0.024283, -1
264, 668, 294, 99, 0.022925, -1
263, 664, 241, 103, 0.022841, -1
365, 82, 658, 497, 0.022806, -1
559, 200, 266, 426, 0.022460, -1
274, 622, 218, 145, 0.022086, -1
237, 211, 786, 450, 0.021142, -1
145, 343, 672, 326, 0.020723, -1
490, 367, 326, 392, 0.020320, -1
608, 78, 291, 435, 0.019641, -1
280, 150, 400, 452, 0.019370, -1
121, 95, 690, 593, 0.019242, -1
319, 227, 631, 529, 0.019177, -1
323, 650, 169, 117, 0.019124, -1
258, 631, 279, 122, 0.018262, -1
458, 392, 509, 362, 0.018078, -1
448, 157, 488, 585, 0.016893, -1
363, 208, 308, 553, 0.015672, -1
534, 332, 392, 421, 0.015569, -1
382, 166, 481, 601, 0.015439, -1
274, 649, 263, 118, 0.014907, -1
506, 174, 386, 433, 0.014818, -1
345, 599, 102, 168, 0.014536, -1
309, 119, 518, 648, 0.014431, -1
396, 468, 461, 299, 0.014420, -1
206, 488, 618, 279, 0.014090, -1
83, 304, 598, 327, 0.014003, -1
311, 404, 527, 302, 0.013878, -1
484, 244, 520, 346, 0.013851, -1
449, 262, 291, 473, 0.013627, -1
59, 135, 670, 563, 0.013511, -1
191, 162, 633, 584, 0.013350, -1
481, 271, 372, 442, 0.013314, -1
283, 644, 196, 123, 0.013291, -1
160, 480, 606, 287, 0.013166, -1
203, 558, 607, 209, 0.013140, -1
0, 248, 861, 408, 0.013042, -1
351, 277, 287, 483, 0.012995, -1
570, 400, 283, 358, 0.012964, -1
587, 156, 271, 437, 0.012863, -1
174, 308, 506, 451, 0.012840, -1
0, 339, 798, 392, 0.012503, -1
422, 191, 597, 295, 0.012453, -1
560, 122, 266, 414, 0.012411, -1
302, 259, 431, 481, 0.012224, -1
0, 407, 767, 351, 0.011796, -1
421, 239, 386, 469, 0.011533, -1
520, 312, 482, 378, 0.010984, -1
589, 181, 352, 400, 0.010698, -1
498, 249, 273, 479, 0.010588, -1
432, 64, 517, 460, 0.010571, -1
652, 155, 247, 424, 0.010432, -1
410, 248, 292, 496, 0.010188, -1
542, 184, 228, 420, 0.010133, -1
444, 250, 536, 293, 0.009896, -1
53, 430, 667, 335, 0.009804, -1
280, 197, 312, 552, 0.009611, -1
575, 206, 261, 504, 0.009215, -1
283, 297, 647, 336, 0.009201, -1
479, 185, 349, 414, 0.008955, -1
19, 229, 953, 394, 0.008887, -1
674, 135, 245, 396, 0.008792, -1
539, 403, 482, 352, 0.008779, -1
593, 470, 430, 247, 0.008331, -1
108, 85, 556, 606, 0.008094, -1
353, 26, 529, 471, 0.008018, -1
308, 560, 177, 207, 0.007954, -1
549, 216, 357, 355, 0.007698, -1
56, 268, 667, 300, 0.007587, -1
391, 219, 558, 342, 0.007524, -1
0, 308, 606, 442, 0.007402, -1
0, 128, 987, 359, 0.007350, -1
217, 266, 268, 435, 0.007339, -1
528, 241, 355, 441, 0.007288, -1
137, 371, 642, 396, 0.007258, -1
670, 217, 217, 415, 0.007181, -1
322, 154, 392, 501, 0.007161, -1
560, 246, 230, 500, 0.006912, -1
110, 415, 730, 311, 0.006836, -1
121, 196, 578, 565, 0.006787, -1
337, 554, 104, 213, 0.006349, -1
154, 47, 740, 475, 0.006327, -1
486, 170, 520, 345, 0.006241, -1
600, 110, 398, 517, 0.006186, -1
531, 414, 282, 347, 0.006160, -1
383, 151, 418, 476, 0.006151, -1
290, 209, 577, 331, 0.006111, -1
118, 303, 418, 413, 0.006080, -1
912, 243, 111, 243, 0.006076, -1
508, 127, 251, 446, 0.005937, -1
510, 202, 254, 492, 0.005867, -1
634, 190, 239, 406, 0.005683, -1
160, 376, 654, 338, 0.005466, -1
242, 284, 271, 452, 0.005369, -1
71, 35, 716, 559, 0.005343, -1
348, 515, 655, 252, 0.005331, -1
0, 171, 959, 385, 0.005267, -1
