317, 424, 628, 378, 0.221892, -1
260, 494, 658, 288, 0.221306, -1
352, 348, 528, 442, 0.170219, -1
0, 441, 974, 338, 0.143605, -1
250, 462, 705, 300, 0.138929, -1
458, 377, 414, 424, 0.116720, -1
363, 347, 631, 379, 0.112386, -1
123, 474, 871, 316, 0.098886, -1
414, 388, 548, 401, 0.094207, -1
295, 339, 689, 441, 0.088508, -1
165, 491, 693, 271, 0.060217, -1
272, 325, 744, 384, 0.059170, -1
411, 439, 567, 363, 0.057929, -1
294, 348, 660, 402, 0.055550, -1
249, 380, 774, 402, 0.055135, -1
318, 239, 699, 513, 0.052590, -1
193, 356, 830, 374, 0.050320, -1
354, 470, 377, 326, 0.048625, -1
500, 290, 412, 406, 0.048610, -1
435, 298, 426, 458, 0.048315, -1
462, 277, 303, 445, 0.048201, -1
229, 467, 481, 320, 0.046241, -1
370, 344, 289, 429, 0.045612, -1
427, 276, 409, 392, 0.044896, -1
0, 369, 919, 371, 0.043589, -1
278, 358, 496, 447, 0.042419, -1
275, 414, 734, 323, 0.041011, -1
419, 299, 597, 355, 0.038273, -1
459, 334, 294, 467, 0.037182, -1
390, 411, 606, 283, 0.036887, -1
187, 346, 644, 433, 0.035316, -1
442, 205, 529, 564, 0.033509, -1
358, 318, 234, 417, 0.031283, -1
543, 256, 304, 475, 0.030560, -1
351, 494, 623, 310, 0.030225, -1
258, 201, 697, 519, 0.030063, -1
403, 330, 267, 398, 0.029706, -1
293, 373, 718, 316, 0.029585, -1
517, 241, 285, 465, 0.029545, -1
454, 344, 389, 429, 0.028624, -1
233, 423, 330, 373, 0.028554, -1
562, 338, 266, 470, 0.028363, -1
352, 339, 633, 324, 0.027668, -1
115, 395, 511, 399, 0.026751, -1
404, 304, 575, 289, 0.026336, -1
589, 266, 286, 430, 0.024791, -1
526, 252, 363, 385, 0.023867, -1
332, 157, 562, 623, 0.023540, -1
390, 333, 246, 353, 0.023082, -1
109, 271, 914, 397, 0.022669, -1
323, 421, 217, 378, 0.022414, -1
522, 322, 269, 462, 0.022215, -1
313, 342, 422, 414, 0.022104, -1
489, 298, 307, 473, 0.021824, -1
437, 309, 291, 447, 0.021531, -1
319, 414, 498, 385, 0.020628, -1
370, 371, 451, 433, 0.020291, -1
582, 249, 252, 392, 0.019837, -1
410, 162, 613, 543, 0.019377, -1
111, 444, 589, 293, 0.019135, -1
0, 314, 660, 375, 0.018503, -1
0, 308, 984, 384, 0.017964, -1
537, 272, 486, 506, 0.017064, -1
245, 442, 681, 291, 0.016887, -1
224, 254, 514, 504, 0.016018, -1
236, 359, 359, 402, 0.015905, -1
52, 299, 617, 453, 0.015597, -1
566, 334, 408, 417, 0.015237, -1
252, 229, 382, 419, 0.014094, -1
198, 392, 326, 359, 0.013453, -1
294, 132, 548, 577, 0.012995, -1
0, 519, 950, 252, 0.012984, -1
265, 527, 609, 274, 0.012831, -1
86, 512, 642, 237, 0.012625, -1
57, 351, 549, 345, 0.012513, -1
299, 335, 365, 379, 0.011710, -1
293, 305, 674, 226, 0.011211, -1
74, 291, 687, 278, 0.011211, -1
508, 230, 356, 325, 0.011052, -1
618, 280, 174, 238, 0.011046, -1
395, 397, 150, 222, 0.011010, -1
121, 445, 714, 259, 0.010715, -1
258, 214, 550, 538, 0.009547, -1
42, 85, 573, 563, 0.009449, -1
282, 504, 253, 303, 0.009330, -1
555, 280, 212, 211, 0.008877, -1
386, 455, 287, 344, 0.008756, -1
255, 373, 241, 392, 0.008698, -1
118, 374, 379, 398, 0.008416, -1
567, 462, 377, 351, 0.008380, -1
189, 301, 633, 253, 0.008241, -1
266, 364, 376, 416, 0.008053, -1
0, 242, 760, 361, 0.007970, -1
233, 453, 230, 305, 0.007923, -1
289, 381, 240, 343, 0.007805, -1
601, 279, 161, 182, 0.007794, -1
314, 327, 266, 423, 0.007788, -1
293, 358, 245, 418, 0.007658, -1
525, 463, 403, 346, 0.007600, -1
563, 239, 240, 336, 0.007465, -1
168, 300, 379, 417, 0.007383, -1
49, 290, 615, 334, 0.007354, -1
0, 464, 730, 299, 0.007157, -1
337, 495, 239, 307, 0.007155, -1
577, 271, 166, 233, 0.007150, -1
54, 478, 529, 302, 0.006965, -1
347, 338, 355, 358, 0.006915, -1
194, 250, 405, 419, 0.006884, -1
349, 475, 150, 283, 0.006796, -1
590, 414, 176, 343, 0.006775, -1
333, 508, 191, 226, 0.006706, -1
291, 394, 184, 354, 0.006583, -1
0, 324, 583, 240, 0.006550, -1
273, 277, 720, 349, 0.006540, -1
595, 279, 215, 219, 0.006332, -1
421, 383, 144, 214, 0.006299, -1
0, 254, 949, 380, 0.006264, -1
368, 292, 241, 372, 0.006203, -1
233, 289, 247, 434, 0.006095, -1
186, 356, 251, 449, 0.005692, -1
261, 215, 270, 460, 0.005642, -1
615, 292, 291, 481, 0.005612, -1
147, 139, 559, 538, 0.005586, -1
242, 290, 282, 450, 0.005580, -1
612, 360, 411, 423, 0.005474, -1
116, 339, 640, 370, 0.005336, -1
564, 281, 199, 171, 0.005308, -1
268, 371, 630, 351, 0.005306, -1
192, 265, 255, 432, 0.005242, -1
342, 522, 134, 236, 0.005224, -1
104, 213, 555, 487, 0.005198, -1
0, 286, 580, 349, 0.005072, -1
107, 273, 381, 397, 0.005069, -1
558, 238, 413, 394, 0.004969, -1
269, 400, 175, 382, 0.004894, -1
199, 256, 337, 388, 0.004882, -1
643, 353, 289, 456, 0.004879, -1
0, 393, 505, 381, 0.004775, -1
0, 376, 550, 347, 0.004740, -1
107, 198, 916, 355, 0.004533, -1
282, 118, 687, 555, 0.004472, -1
223, 112, 538, 573, 0.004457, -1
479, 306, 375, 110, 0.004370, -1
628, 281, 155, 214, 0.004256, -1
0, 168, 698, 475, 0.004026, -1
410, 330, 478, 106, 0.003973, -1
404, 200, 435, 387, 0.003770, -1
0, 331, 568, 324, 0.003541, -1
402, 390, 175, 251, 0.003525, -1
222, 352, 253, 439, 0.003525, -1
656, 460, 253, 353, 0.003306, -1
563, 456, 233, 281, 0.003055, -1
430, 387, 154, 216, 0.002941, -1
390, 366, 314, 447, 0.002895, -1
320, 378, 168, 355, 0.002852, -1
0, 239, 630, 472, 0.002846, -1
249, 252, 249, 415, 0.002446, -1
606, 291, 196, 184, 0.002297, -1
615, 467, 164, 272, 0.002220, -1
409, 455, 292, 349, 0.002101, -1
327, 224, 266, 438, 0.002018, -1
253, 318, 581, 327, 0.002012, -1
209, 475, 268, 326, 0.001984, -1
533, 322, 365, 118, 0.001963, -1
427, 358, 312, 455, 0.001887, -1
483, 466, 279, 342, 0.001856, -1
0, 278, 629, 235, 0.001762, -1
332, 409, 170, 343, 0.001743, -1
480, 193, 299, 425, 0.001625, -1
412, 484, 427, 317, 0.001624, -1
523, 331, 363, 141, 0.001553, -1
431, 53, 531, 598, 0.001517, -1
379, 417, 192, 221, 0.001412, -1
289, 188, 259, 438, 0.001390, -1
539, 482, 294, 326, 0.001352, -1
276, 334, 652, 311, 0.001316, -1
220, 501, 380, 296, 0.001305, -1
0, 473, 623, 247, 0.001236, -1
235, 14, 764, 201, 0.001121, -1
590, 480, 211, 244, 0.001086, -1
305, 255, 391, 404, 0.001084, -1
620, 198, 277, 444, 0.001062, -1
288, 512, 314, 172, 0.001042, -1
434, 403, 182, 227, 0.001027, -1
851, 351, 138, 145, 0.000964, -1
525, 57, 473, 618, 0.000963, -1
298, 537, 317, 157, 0.000954, -1
357, 548, 128, 231, 0.000952, -1
682, 488, 274, 325, 0.000948, -1
141, 317, 273, 464, 0.000905, -1
399, 413, 218, 205, 0.000889, -1
241, 408, 234, 317, 0.000879, -1
277, 352, 513, 287, 0.000865, -1
320, 534, 180, 218, 0.000863, -1
313, 434, 218, 296, 0.000838, -1
355, 238, 668, 220, 0.000749, -1
282, 381, 527, 314, 0.000746, -1
655, 301, 300, 452, 0.000728, -1
338, 42, 549, 540, 0.000727, -1
618, 120, 401, 625, 0.000680, -1
253, 282, 223, 285, 0.000679, -1
259, 413, 578, 304, 0.000662, -1
705, 380, 309, 396, 0.000625, -1
627, 339, 392, 372, 0.000528, -1
