139, 148, 431, 495, 0.895140, -1
168, 174, 452, 412, 0.834186, -1
37, 181, 581, 451, 0.820777, -1
116, 172, 493, 405, 0.813262, -1
178, 183, 387, 288, 0.798808, -1
183, 116, 434, 527, 0.777764, -1
139, 15, 497, 622, 0.766776, -1
162, 183, 442, 343, 0.564597, -1
0, 113, 651, 504, 0.509360, -1
60, 144, 498, 495, 0.508285, -1
0, 91, 224, 458, 0.493119, -1
116, 27, 483, 599, 0.488671, -1
0, 144, 252, 344, 0.461736, -1
194, 0, 522, 657, 0.438546, -1
161, 175, 425, 477, 0.428883, -1
0, 104, 266, 488, 0.414563, -1
0, 131, 217, 478, 0.398047, -1
146, 0, 877, 287, 0.376340, -1
1, 178, 487, 448, 0.373039, -1
60, 238, 931, 363, 0.332622, -1
0, 316, 719, 289, 0.322705, -1
0, 149, 313, 478, 0.247199, -1
99, 196, 457, 443, 0.207756, -1
45, 50, 675, 575, 0.197593, -1
133, 151, 614, 404, 0.187985, -1
156, 7, 845, 389, 0.185281, -1
0, 151, 760, 336, 0.166023, -1
400, 0, 612, 301, 0.162161, -1
22, 400, 504, 177, 0.150995, -1
470, 20, 506, 601, 0.143756, -1
0, 98, 289, 405, 0.140798, -1
510, 0, 504, 347, 0.139117, -1
0, 177, 238, 418, 0.135004, -1
11, 324, 876, 303, 0.131345, -1
472, 186, 551, 392, 0.130001, -1
44, 0, 964, 271, 0.125277, -1
496, 0, 496, 578, 0.123690, -1
0, 189, 300, 268, 0.123427, -1
41, 15, 733, 171, 0.123008, -1
435, 3, 572, 478, 0.115538, -1
550, 0, 473, 593, 0.109845, -1
0, 107, 411, 504, 0.109767, -1
0, 10, 937, 207, 0.109390, -1
29, 80, 525, 537, 0.103989, -1
0, 231, 324, 372, 0.103694, -1
72, 4, 663, 243, 0.101305, -1
147, 15, 485, 554, 0.096575, -1
0, 200, 375, 456, 0.093090, -1
20, 227, 541, 363, 0.089239, -1
287, 0, 736, 358, 0.087578, -1
52, 193, 971, 306, 0.083495, -1
36, 326, 561, 303, 0.082510, -1
343, 268, 680, 274, 0.081822, -1
206, 132, 405, 379, 0.081257, -1
115, 326, 453, 306, 0.080529, -1
10, 188, 537, 370, 0.078406, -1
22, 354, 295, 279, 0.077369, -1
0, 150, 551, 357, 0.072855, -1
0, 257, 961, 316, 0.068732, -1
0, 252, 812, 307, 0.068686, -1
108, 0, 695, 586, 0.066701, -1
482, 254, 541, 294, 0.064460, -1
448, 179, 442, 416, 0.063819, -1
39, 195, 964, 345, 0.063116, -1
382, 43, 628, 300, 0.062740, -1
22, 330, 448, 264, 0.062166, -1
432, 8, 488, 596, 0.061066, -1
1, 246, 233, 379, 0.057922, -1
236, 170, 626, 437, 0.054908, -1
509, 265, 308, 300, 0.054418, -1
73, 203, 745, 315, 0.053910, -1
737, 140, 274, 498, 0.053419, -1
592, 128, 431, 468, 0.051691, -1
170, 1, 749, 627, 0.049906, -1
243, 0, 761, 355, 0.048057, -1
300, 39, 710, 565, 0.047282, -1
75, 0, 933, 349, 0.047013, -1
0, 192, 284, 375, 0.045763, -1
505, 370, 496, 262, 0.043563, -1
491, 273, 425, 328, 0.041240, -1
517, 4, 494, 275, 0.041029, -1
163, 0, 529, 613, 0.040422, -1
0, 103, 1023, 348, 0.039737, -1
0, 136, 414, 434, 0.039720, -1
49, 195, 718, 261, 0.038704, -1
278, 72, 503, 517, 0.037322, -1
43, 412, 642, 203, 0.036395, -1
364, 20, 506, 578, 0.036327, -1
613, 258, 410, 214, 0.036039, -1
0, 172, 538, 255, 0.035975, -1
440, 0, 517, 541, 0.034995, -1
0, 176, 899, 351, 0.031913, -1
0, 212, 753, 306, 0.031678, -1
