64, 328, 409, 387, 0.257637, -1
106, 334, 407, 382, 0.254823, -1
0, 333, 567, 378, 0.197229, -1
3, 270, 577, 439, 0.180289, -1
11, 338, 673, 261, 0.171650, -1
0, 287, 779, 420, 0.163850, -1
0, 355, 640, 244, 0.147440, -1
0, 327, 687, 349, 0.127580, -1
99, 243, 458, 459, 0.122221, -1
1, 340, 555, 234, 0.117515, -1
39, 228, 517, 415, 0.102836, -1
65, 300, 447, 402, 0.098980, -1
0, 304, 589, 331, 0.085785, -1
50, 335, 413, 312, 0.082906, -1
315, 335, 477, 398, 0.082067, -1
111, 336, 563, 389, 0.081566, -1
0, 359, 762, 360, 0.078693, -1
165, 353, 426, 377, 0.074045, -1
0, 308, 813, 332, 0.072622, -1
31, 181, 602, 503, 0.069460, -1
49, 233, 637, 444, 0.067558, -1
58, 308, 570, 393, 0.060969, -1
0, 310, 613, 357, 0.056608, -1
11, 338, 1003, 362, 0.054132, -1
0, 314, 650, 252, 0.045672, -1
68, 286, 460, 351, 0.043549, -1
44, 171, 461, 559, 0.039845, -1
161, 206, 480, 426, 0.037675, -1
436, 346, 280, 400, 0.035063, -1
0, 313, 496, 387, 0.031980, -1
33, 320, 419, 376, 0.031500, -1
0, 219, 937, 372, 0.029073, -1
218, 233, 323, 431, 0.027899, -1
0, 333, 428, 381, 0.027686, -1
205, 244, 421, 465, 0.027627, -1
36, 79, 519, 630, 0.027222, -1
156, 355, 867, 367, 0.025683, -1
220, 332, 585, 378, 0.023660, -1
157, 264, 550, 448, 0.023222, -1
135, 325, 441, 365, 0.021946, -1
279, 336, 403, 383, 0.021806, -1
418, 354, 477, 382, 0.021667, -1
384, 333, 522, 378, 0.020875, -1
334, 222, 351, 495, 0.020330, -1
148, 235, 708, 453, 0.018647, -1
0, 357, 605, 166, 0.018357, -1
368, 247, 282, 445, 0.017959, -1
169, 312, 452, 364, 0.017336, -1
0, 279, 963, 351, 0.016579, -1
0, 372, 983, 366, 0.016438, -1
0, 284, 738, 307, 0.016310, -1
289, 217, 344, 465, 0.014936, -1
52, 385, 460, 113, 0.014464, -1
291, 260, 439, 434, 0.013949, -1
414, 276, 291, 427, 0.013854, -1
7, 196, 399, 507, 0.013841, -1
272, 296, 640, 411, 0.013807, -1
405, 331, 405, 349, 0.013671, -1
0, 0, 566, 237, 0.013352, -1
414, 203, 261, 449, 0.013269, -1
28, 187, 632, 393, 0.013124, -1
46, 272, 429, 380, 0.012760, -1
110, 240, 485, 365, 0.012526, -1
415, 320, 607, 398, 0.012318, -1
242, 226, 429, 452, 0.011257, -1
0, 322, 467, 273, 0.011058, -1
68, 173, 254, 551, 0.011034, -1
174, 106, 560, 566, 0.010950, -1
485, 334, 319, 387, 0.010803, -1
270, 229, 321, 415, 0.010280, -1
214, 301, 540, 341, 0.010074, -1
499, 208, 524, 495, 0.009917, -1
131, 0, 361, 240, 0.009760, -1
466, 323, 279, 374, 0.008999, -1
360, 195, 574, 507, 0.008844, -1
154, 0, 257, 245, 0.008666, -1
309, 259, 714, 410, 0.007758, -1
335, 238, 264, 437, 0.007224, -1
70, 0, 359, 256, 0.006426, -1
93, 0, 260, 255, 0.006426, -1
161, 323, 666, 247, 0.006336, -1
349, 234, 394, 385, 0.006056, -1
449, 381, 574, 351, 0.006040, -1
0, 305, 309, 394, 0.005577, -1
10, 293, 530, 446, 0.005481, -1
218, 0, 262, 247, 0.005188, -1
622, 0, 379, 268, 0.004780, -1
294, 262, 273, 339, 0.004494, -1
643, 229, 380, 444, 0.004391, -1
281, 344, 621, 323, 0.004314, -1
560, 326, 463, 380, 0.004182, -1
456, 263, 536, 429, 0.003662, -1
168, 351, 718, 263, 0.003512, -1
175, 267, 628, 223, 0.003492, -1
3, 0, 314, 733, 0.003207, -1
57, 375, 486, 112, 0.002566, -1
0, 193, 318, 484, 0.002222, -1
274, 0, 263, 257, 0.002139, -1
204, 410, 810, 323, 0.002105, -1
258, 365, 506, 380, 0.002070, -1
443, 0, 580, 237, 0.002032, -1
0, 112, 248, 595, 0.001942, -1
456, 421, 490, 315, 0.001874, -1
0, 353, 281, 378, 0.001783, -1
148, 327, 542, 412, 0.001742, -1
477, 298, 546, 403, 0.001695, -1
575, 0, 406, 287, 0.001657, -1
18, 189, 335, 489, 0.001599, -1
0, 190, 889, 317, 0.001420, -1
646, 379, 377, 333, 0.001415, -1
684, 287, 339, 409, 0.001414, -1
185, 245, 812, 348, 0.001392, -1
521, 320, 364, 393, 0.001379, -1
360, 61, 508, 618, 0.001261, -1
842, 401, 181, 327, 0.001236, -1
719, 423, 304, 296, 0.001082, -1
249, 0, 749, 253, 0.000994, -1
173, 11, 485, 613, 0.000950, -1
743, 0, 268, 264, 0.000825, -1
683, 0, 336, 295, 0.000783, -1
568, 431, 455, 288, 0.000779, -1
0, 353, 368, 379, 0.000762, -1
257, 24, 475, 578, 0.000705, -1
