268, 434, 492, 325, 0.730416, -1
255, 440, 768, 321, 0.600338, -1
733, 395, 290, 360, 0.573906, -1
91, 461, 891, 293, 0.389733, -1
800, 353, 223, 414, 0.328603, -1
619, 413, 404, 342, 0.303858, -1
643, 373, 380, 373, 0.289632, -1
155, 427, 683, 311, 0.281845, -1
0, 421, 754, 320, 0.280997, -1
682, 435, 341, 275, 0.274928, -1
704, 295, 319, 450, 0.258799, -1
0, 437, 724, 282, 0.245851, -1
779, 343, 244, 388, 0.232346, -1
6, 433, 819, 290, 0.223891, -1
316, 420, 496, 339, 0.212798, -1
700, 429, 323, 246, 0.210375, -1
740, 376, 283, 336, 0.207331, -1
234, 434, 731, 297, 0.180402, -1
236, 407, 592, 342, 0.177716, -1
182, 419, 534, 341, 0.169795, -1
0, 394, 799, 324, 0.162784, -1
338, 327, 318, 394, 0.160840, -1
344, 437, 296, 315, 0.149795, -1
761, 326, 262, 357, 0.143978, -1
741, 387, 272, 364, 0.134674, -1
275, 349, 446, 366, 0.127691, -1
209, 440, 543, 304, 0.112032, -1
47, 429, 747, 313, 0.107278, -1
102, 348, 646, 384, 0.106865, -1
285, 471, 713, 292, 0.103963, -1
63, 418, 960, 300, 0.102523, -1
298, 383, 725, 357, 0.100406, -1
91, 404, 691, 295, 0.093222, -1
16, 421, 1007, 321, 0.083624, -1
697, 425, 326, 323, 0.082890, -1
0, 442, 682, 247, 0.075564, -1
173, 226, 559, 514, 0.073877, -1
845, 308, 178, 394, 0.073781, -1
466, 406, 557, 352, 0.073276, -1
528, 458, 487, 302, 0.073159, -1
506, 320, 517, 424, 0.070752, -1
344, 436, 351, 315, 0.070182, -1
724, 403, 299, 240, 0.053714, -1
0, 396, 1023, 297, 0.052894, -1
0, 390, 605, 329, 0.052246, -1
429, 443, 594, 272, 0.051733, -1
758, 381, 265, 220, 0.049882, -1
164, 439, 703, 259, 0.046905, -1
845, 431, 153, 219, 0.041975, -1
0, 370, 867, 316, 0.040730, -1
165, 363, 675, 379, 0.040328, -1
821, 427, 202, 193, 0.037300, -1
799, 448, 224, 152, 0.034678, -1
56, 401, 560, 344, 0.034536, -1
161, 409, 642, 242, 0.033936, -1
0, 329, 664, 388, 0.033608, -1
307, 408, 716, 291, 0.032759, -1
