0, 264, 862, 303, 0.122771, -1
13, 320, 785, 251, 0.100159, -1
0, 239, 715, 284, 0.085754, -1
83, 229, 476, 323, 0.084389, -1
52, 293, 598, 276, 0.080975, -1
0, 353, 731, 213, 0.076469, -1
315, 341, 708, 215, 0.070442, -1
0, 261, 694, 299, 0.059222, -1
24, 157, 556, 396, 0.048055, -1
111, 342, 749, 234, 0.046598, -1
163, 235, 560, 315, 0.032758, -1
161, 206, 434, 347, 0.032614, -1
45, 294, 889, 273, 0.029808, -1
98, 81, 458, 478, 0.027870, -1
0, 262, 913, 264, 0.027753, -1
194, 393, 164, 157, 0.025292, -1
115, 251, 563, 314, 0.024335, -1
0, 234, 567, 308, 0.023847, -1
409, 317, 459, 243, 0.023287, -1
149, 365, 515, 207, 0.023178, -1
532, 346, 491, 211, 0.021541, -1
440, 353, 446, 204, 0.021022, -1
68, 45, 503, 496, 0.020425, -1
76, 212, 295, 343, 0.019557, -1
421, 353, 582, 183, 0.018559, -1
223, 347, 122, 194, 0.017554, -1
239, 296, 784, 256, 0.016967, -1
214, 393, 164, 158, 0.016635, -1
0, 194, 453, 357, 0.016030, -1
302, 308, 606, 253, 0.015733, -1
130, 312, 423, 261, 0.015337, -1
23, 227, 502, 332, 0.014868, -1
1, 0, 894, 226, 0.014839, -1
32, 0, 802, 310, 0.013736, -1
284, 342, 396, 226, 0.013109, -1
408, 355, 607, 201, 0.011908, -1
154, 326, 827, 240, 0.011858, -1
266, 265, 250, 300, 0.011749, -1
205, 291, 481, 234, 0.010704, -1
244, 310, 341, 262, 0.010295, -1
296, 240, 252, 319, 0.009916, -1
217, 303, 535, 260, 0.009638, -1
260, 251, 343, 314, 0.009528, -1
0, 0, 758, 252, 0.009086, -1
302, 360, 579, 194, 0.008943, -1
321, 350, 414, 213, 0.008571, -1
12, 265, 488, 305, 0.007904, -1
513, 239, 510, 304, 0.007127, -1
415, 301, 574, 255, 0.006744, -1
743, 244, 275, 317, 0.006637, -1
289, 303, 254, 265, 0.006373, -1
55, 310, 441, 265, 0.006186, -1
222, 168, 429, 388, 0.005878, -1
582, 280, 436, 278, 0.005866, -1
34, 0, 704, 207, 0.005623, -1
8, 229, 765, 279, 0.005542, -1
579, 8, 444, 257, 0.005386, -1
241, 247, 570, 301, 0.005257, -1
190, 401, 188, 151, 0.005193, -1
30, 16, 462, 515, 0.005174, -1
267, 254, 439, 306, 0.004790, -1
18, 0, 691, 165, 0.004670, -1
215, 336, 128, 240, 0.004443, -1
653, 0, 368, 557, 0.004383, -1
331, 288, 447, 275, 0.004380, -1
24, 14, 770, 357, 0.004090, -1
58, 345, 444, 227, 0.004039, -1
289, 219, 336, 315, 0.003972, -1
701, 0, 322, 298, 0.003804, -1
38, 224, 382, 323, 0.003804, -1
344, 294, 239, 267, 0.003649, -1
104, 72, 526, 477, 0.003466, -1
137, 429, 289, 106, 0.003219, -1
103, 0, 521, 358, 0.003151, -1
641, 306, 382, 250, 0.002899, -1
100, 445, 383, 88, 0.002886, -1
142, 0, 549, 293, 0.002801, -1
301, 233, 562, 313, 0.002620, -1
374, 242, 577, 300, 0.002519, -1
533, 305, 490, 233, 0.002490, -1
605, 0, 418, 389, 0.002410, -1
363, 280, 483, 279, 0.002363, -1
89, 0, 390, 418, 0.002193, -1
194, 0, 829, 247, 0.002091, -1
40, 254, 500, 318, 0.002087, -1
730, 0, 231, 341, 0.002063, -1
506, 0, 517, 224, 0.002025, -1
0, 82, 485, 463, 0.001943, -1
199, 0, 541, 181, 0.001939, -1
195, 369, 802, 204, 0.001913, -1
0, 159, 589, 320, 0.001906, -1
183, 0, 575, 341, 0.001880, -1
773, 318, 244, 242, 0.001875, -1
484, 0, 539, 351, 0.001842, -1
491, 299, 454, 255, 0.001835, -1
123, 0, 637, 210, 0.001817, -1
83, 4, 247, 387, 0.001810, -1
3, 0, 545, 397, 0.001781, -1
19, 236, 610, 220, 0.001725, -1
0, 0, 412, 544, 0.001712, -1
843, 331, 180, 225, 0.001695, -1
116, 0, 408, 439, 0.001694, -1
274, 0, 749, 322, 0.001625, -1
252, 0, 396, 359, 0.001449, -1
398, 0, 625, 277, 0.001447, -1
0, 39, 400, 347, 0.001408, -1
160, 411, 246, 115, 0.001401, -1
58, 0, 936, 204, 0.001373, -1
571, 35, 405, 519, 0.001330, -1
214, 352, 144, 202, 0.001328, -1
0, 217, 378, 329, 0.001319, -1
0, 0, 641, 354, 0.001274, -1
342, 0, 344, 285, 0.001238, -1
67, 0, 849, 344, 0.001213, -1
200, 367, 167, 172, 0.001212, -1
377, 354, 473, 220, 0.001198, -1
150, 0, 419, 476, 0.001194, -1
498, 268, 382, 283, 0.001186, -1
581, 256, 260, 292, 0.001170, -1
777, 0, 245, 332, 0.001167, -1
0, 79, 581, 315, 0.001146, -1
0, 214, 460, 308, 0.001111, -1
459, 397, 564, 179, 0.001107, -1
360, 0, 253, 362, 0.001102, -1
576, 355, 396, 221, 0.001047, -1
664, 0, 299, 381, 0.001033, -1
132, 217, 758, 278, 0.000988, -1
703, 156, 320, 407, 0.000960, -1
0, 26, 547, 199, 0.000959, -1
0, 0, 544, 300, 0.000949, -1
701, 0, 322, 451, 0.000925, -1
552, 0, 462, 490, 0.000921, -1
652, 324, 371, 195, 0.000912, -1
353, 196, 245, 340, 0.000908, -1
510, 371, 411, 204, 0.000905, -1
278, 0, 394, 232, 0.000841, -1
162, 0, 491, 403, 0.000825, -1
79, 62, 331, 101, 0.000821, -1
617, 302, 367, 249, 0.000738, -1
106, 70, 307, 107, 0.000724, -1
162, 395, 247, 112, 0.000690, -1
147, 0, 447, 220, 0.000688, -1
40, 0, 588, 314, 0.000686, -1
0, 170, 720, 287, 0.000678, -1
395, 0, 200, 439, 0.000673, -1
225, 244, 765, 291, 0.000672, -1
638, 207, 345, 327, 0.000663, -1
114, 244, 351, 332, 0.000660, -1
0, 0, 612, 199, 0.000642, -1
272, 0, 552, 289, 0.000603, -1
312, 0, 410, 565, 0.000581, -1
551, 0, 406, 390, 0.000578, -1
428, 0, 204, 321, 0.000577, -1
215, 350, 164, 173, 0.000554, -1
0, 14, 190, 509, 0.000532, -1
522, 156, 417, 384, 0.000518, -1
66, 302, 366, 274, 0.000494, -1
280, 0, 400, 453, 0.000492, -1
393, 0, 523, 331, 0.000476, -1
149, 227, 249, 349, 0.000443, -1
695, 271, 249, 281, 0.000431, -1
825, 0, 198, 355, 0.000398, -1
536, 0, 400, 531, 0.000375, -1
663, 241, 249, 303, 0.000356, -1
449, 189, 436, 348, 0.000352, -1
192, 43, 512, 501, 0.000350, -1
384, 0, 302, 441, 0.000340, -1
0, 78, 330, 448, 0.000333, -1
355, 0, 395, 453, 0.000328, -1
310, 0, 340, 322, 0.000324, -1
47, 178, 780, 278, 0.000320, -1
490, 128, 530, 321, 0.000320, -1
483, 25, 536, 382, 0.000318, -1
33, 0, 355, 370, 0.000317, -1
601, 167, 416, 325, 0.000301, -1
704, 0, 227, 401, 0.000299, -1
344, 0, 627, 173, 0.000285, -1
305, 0, 290, 393, 0.000277, -1
654, 332, 369, 244, 0.000273, -1
365, 194, 641, 309, 0.000271, -1
146, 226, 284, 349, 0.000261, -1
426, 0, 224, 466, 0.000247, -1
286, 0, 279, 333, 0.000244, -1
0, 113, 416, 316, 0.000241, -1
0, 9, 455, 424, 0.000227, -1
184, 195, 272, 381, 0.000226, -1
787, 0, 230, 576, 0.000210, -1
673, 0, 234, 279, 0.000203, -1
219, 250, 541, 224, 0.000195, -1
601, 64, 419, 361, 0.000191, -1
723, 163, 228, 373, 0.000157, -1
25, 241, 455, 279, 0.000151, -1
61, 33, 243, 446, 0.000148, -1
430, 25, 427, 522, 0.000142, -1
241, 0, 378, 540, 0.000134, -1
694, 98, 212, 427, 0.000134, -1
4, 327, 402, 238, 0.000125, -1
366, 99, 413, 453, 0.000107, -1
700, 0, 217, 487, 0.000100, -1
862, 0, 161, 443, 0.000093, -1
73, 82, 802, 343, 0.000076, -1
262, 0, 513, 535, 0.000068, -1
428, 44, 515, 501, 0.000063, -1
418, 0, 420, 396, 0.000057, -1
404, 0, 406, 512, 0.000055, -1
397, 120, 296, 352, 0.000055, -1
0, 62, 164, 466, 0.000051, -1
152, 377, 272, 113, 0.000049, -1
443, 111, 213, 397, 0.000046, -1
0, 196, 247, 349, 0.000046, -1
0, 8, 413, 164, 0.000043, -1
0, 239, 196, 314, 0.000037, -1
0, 282, 285, 282, 0.000037, -1
0, 0, 253, 449, 0.000036, -1
466, 0, 407, 440, 0.000032, -1
0, 0, 511, 247, 0.000031, -1
0, 0, 362, 326, 0.000020, -1
0, 0, 166, 396, 0.000015, -1
518, 0, 248, 239, 0.000013, -1
457, 33, 218, 453, 0.000010, -1
490, 0, 367, 244, 0.000010, -1
554, 0, 246, 277, 0.000005, -1
0, 291, 220, 285, 0.000005, -1
0, 0, 252, 281, 0.000003, -1
0, 385, 223, 191, 0.000000, -1
