19, 204, 311, 541, 0.720066, -1
54, 181, 273, 528, 0.685990, -1
25, 202, 385, 510, 0.426642, -1
0, 219, 543, 472, 0.416398, -1
5, 95, 316, 621, 0.366839, -1
0, 218, 445, 528, 0.358266, -1
89, 165, 291, 567, 0.350894, -1
0, 163, 430, 577, 0.325355, -1
31, 154, 474, 580, 0.322201, -1
56, 162, 363, 497, 0.318844, -1
99, 155, 251, 531, 0.310023, -1
0, 241, 382, 498, 0.306345, -1
3, 203, 437, 243, 0.300970, -1
0, 189, 596, 329, 0.276481, -1
0, 215, 474, 277, 0.276034, -1
0, 111, 426, 549, 0.275840, -1
1, 159, 456, 242, 0.255415, -1
32, 177, 317, 532, 0.240954, -1
5, 143, 432, 405, 0.234384, -1
22, 178, 364, 331, 0.216441, -1
0, 158, 532, 495, 0.203212, -1
4, 194, 417, 421, 0.192080, -1
62, 163, 236, 461, 0.180471, -1
0, 150, 536, 347, 0.168112, -1
41, 190, 358, 370, 0.166852, -1
0, 221, 662, 351, 0.147120, -1
0, 239, 829, 422, 0.143092, -1
39, 182, 343, 235, 0.138151, -1
67, 130, 291, 389, 0.135080, -1
152, 397, 560, 329, 0.122637, -1
66, 118, 374, 424, 0.121200, -1
0, 265, 685, 410, 0.118348, -1
29, 177, 267, 372, 0.116416, -1
0, 176, 394, 539, 0.115514, -1
87, 208, 265, 537, 0.109867, -1
94, 154, 249, 473, 0.108449, -1
46, 206, 273, 221, 0.105496, -1
3, 68, 458, 615, 0.103798, -1
0, 213, 464, 444, 0.099223, -1
0, 231, 417, 241, 0.098688, -1
76, 272, 294, 152, 0.094738, -1
27, 229, 318, 221, 0.092314, -1
87, 155, 238, 264, 0.085039, -1
69, 167, 511, 580, 0.084756, -1
41, 391, 895, 338, 0.084083, -1
58, 263, 352, 140, 0.079765, -1
0, 335, 617, 389, 0.079549, -1
96, 164, 268, 234, 0.079354, -1
131, 229, 177, 174, 0.078706, -1
78, 145, 248, 441, 0.074806, -1
121, 254, 197, 175, 0.071391, -1
0, 309, 472, 387, 0.066353, -1
101, 109, 265, 340, 0.065925, -1
630, 263, 388, 454, 0.065125, -1
160, 237, 136, 171, 0.063271, -1
638, 366, 379, 321, 0.063148, -1
74, 137, 258, 610, 0.060308, -1
102, 244, 259, 173, 0.060076, -1
44, 315, 367, 406, 0.053363, -1
86, 239, 266, 124, 0.053338, -1
0, 121, 542, 269, 0.050651, -1
0, 162, 838, 399, 0.050051, -1
0, 353, 890, 348, 0.049708, -1
63, 95, 369, 356, 0.048882, -1
156, 247, 124, 175, 0.048156, -1
99, 134, 276, 415, 0.046413, -1
91, 105, 240, 362, 0.045333, -1
686, 351, 322, 392, 0.044172, -1
232, 261, 438, 481, 0.041534, -1
131, 217, 162, 164, 0.040417, -1
225, 317, 572, 411, 0.038989, -1
699, 206, 324, 516, 0.036754, -1
37, 44, 506, 639, 0.036378, -1
0, 94, 545, 470, 0.034764, -1
0, 401, 790, 332, 0.034672, -1
113, 72, 270, 442, 0.032309, -1
155, 196, 155, 211, 0.031386, -1
68, 145, 590, 572, 0.031170, -1
341, 418, 336, 305, 0.028446, -1
36, 461, 882, 278, 0.027242, -1
22, 122, 377, 301, 0.024926, -1
116, 111, 369, 283, 0.024673, -1
0, 266, 552, 288, 0.024469, -1
118, 250, 219, 156, 0.023856, -1
86, 224, 255, 120, 0.023713, -1
640, 402, 375, 332, 0.023230, -1
0, 98, 398, 374, 0.023083, -1
150, 303, 483, 438, 0.022823, -1
156, 216, 128, 181, 0.022371, -1
61, 250, 269, 160, 0.021887, -1
578, 391, 432, 324, 0.021298, -1
95, 227, 196, 181, 0.021245, -1
170, 243, 147, 173, 0.020997, -1
85, 232, 374, 470, 0.019715, -1
211, 425, 430, 298, 0.019166, -1
690, 271, 253, 437, 0.019005, -1
0, 143, 742, 370, 0.018177, -1
4, 356, 506, 384, 0.018095, -1
6, 44, 600, 556, 0.017997, -1
0, 89, 674, 376, 0.017852, -1
0, 132, 640, 252, 0.017240, -1
4, 91, 330, 493, 0.016488, -1
401, 411, 234, 320, 0.016431, -1
110, 237, 191, 192, 0.015986, -1
76, 333, 931, 358, 0.015596, -1
312, 445, 423, 285, 0.015418, -1
687, 238, 231, 379, 0.014868, -1
373, 369, 347, 357, 0.014556, -1
161, 192, 106, 170, 0.012698, -1
147, 235, 123, 210, 0.012380, -1
156, 190, 93, 190, 0.012323, -1
96, 346, 457, 394, 0.012319, -1
134, 287, 241, 424, 0.011573, -1
766, 384, 257, 358, 0.011546, -1
367, 109, 427, 590, 0.011279, -1
601, 323, 422, 304, 0.010914, -1
284, 63, 468, 608, 0.010628, -1
768, 251, 252, 475, 0.010556, -1
2, 319, 304, 418, 0.009598, -1
134, 204, 150, 166, 0.009542, -1
173, 444, 836, 277, 0.009493, -1
139, 212, 136, 214, 0.009465, -1
18, 68, 325, 299, 0.009362, -1
706, 284, 310, 409, 0.009289, -1
333, 192, 536, 526, 0.008153, -1
486, 338, 215, 372, 0.008132, -1
432, 358, 311, 331, 0.007741, -1
540, 179, 460, 482, 0.007735, -1
0, 361, 406, 374, 0.007414, -1
144, 155, 128, 188, 0.007294, -1
176, 115, 589, 567, 0.007277, -1
0, 262, 253, 461, 0.007113, -1
345, 283, 330, 423, 0.007110, -1
306, 409, 590, 317, 0.006849, -1
712, 291, 137, 228, 0.006758, -1
198, 66, 484, 661, 0.006631, -1
123, 182, 163, 160, 0.006511, -1
837, 401, 186, 335, 0.006459, -1
279, 170, 452, 570, 0.006409, -1
168, 269, 242, 433, 0.006357, -1
513, 411, 142, 242, 0.006326, -1
454, 433, 206, 298, 0.006222, -1
92, 69, 607, 586, 0.006070, -1
465, 363, 538, 344, 0.005948, -1
0, 66, 502, 284, 0.005947, -1
493, 428, 182, 200, 0.004876, -1
484, 450, 147, 289, 0.004752, -1
1, 418, 580, 322, 0.004751, -1
532, 393, 139, 211, 0.004633, -1
528, 516, 480, 223, 0.004630, -1
0, 318, 536, 277, 0.004479, -1
437, 336, 239, 398, 0.004376, -1
802, 165, 221, 456, 0.004319, -1
17, 91, 292, 338, 0.004319, -1
733, 67, 280, 615, 0.004282, -1
0, 320, 143, 416, 0.004177, -1
164, 408, 439, 323, 0.004163, -1
692, 350, 249, 394, 0.004029, -1
582, 225, 364, 356, 0.003931, -1
158, 54, 270, 395, 0.003664, -1
513, 411, 174, 181, 0.003593, -1
0, 320, 273, 413, 0.003493, -1
462, 154, 437, 530, 0.003321, -1
93, 315, 334, 381, 0.003177, -1
306, 311, 263, 436, 0.003146, -1
285, 212, 230, 454, 0.003029, -1
856, 108, 134, 228, 0.003009, -1
147, 137, 103, 208, 0.002996, -1
67, 56, 518, 418, 0.002955, -1
658, 486, 365, 260, 0.002867, -1
536, 240, 426, 471, 0.002861, -1
20, 233, 947, 394, 0.002848, -1
865, 280, 158, 457, 0.002828, -1
277, 118, 362, 428, 0.002731, -1
843, 121, 167, 190, 0.002536, -1
511, 307, 508, 370, 0.002390, -1
641, 273, 256, 401, 0.002385, -1
401, 259, 436, 466, 0.002383, -1
383, 236, 259, 488, 0.002254, -1
700, 315, 174, 185, 0.002250, -1
204, 477, 554, 270, 0.002227, -1
710, 378, 252, 369, 0.002194, -1
191, 389, 155, 280, 0.002042, -1
71, 58, 235, 261, 0.001965, -1
299, 166, 248, 478, 0.001944, -1
241, 305, 779, 360, 0.001888, -1
107, 121, 121, 226, 0.001826, -1
344, 333, 267, 414, 0.001798, -1
841, 124, 135, 234, 0.001762, -1
359, 86, 338, 368, 0.001748, -1
168, 166, 78, 170, 0.001652, -1
169, 72, 601, 496, 0.001639, -1
230, 393, 145, 245, 0.001602, -1
0, 78, 245, 422, 0.001601, -1
808, 49, 215, 376, 0.001557, -1
123, 136, 122, 190, 0.001552, -1
811, 95, 212, 431, 0.001533, -1
335, 87, 251, 494, 0.001520, -1
446, 448, 434, 282, 0.001501, -1
0, 60, 238, 301, 0.001484, -1
0, 74, 930, 340, 0.001443, -1
254, 39, 479, 451, 0.001405, -1
171, 139, 287, 500, 0.001399, -1
88, 335, 262, 412, 0.001390, -1
690, 411, 333, 296, 0.001361, -1
666, 218, 206, 353, 0.001353, -1
636, 78, 382, 548, 0.001345, -1
126, 36, 510, 504, 0.001342, -1
238, 89, 257, 505, 0.001342, -1
124, 406, 240, 341, 0.001320, -1
34, 180, 922, 359, 0.001205, -1
442, 43, 260, 541, 0.001186, -1
0, 428, 398, 319, 0.001176, -1
253, 178, 232, 478, 0.001158, -1
0, 56, 309, 261, 0.001039, -1
402, 54, 269, 436, 0.000990, -1
281, 373, 637, 240, 0.000984, -1
163, 406, 204, 252, 0.000972, -1
186, 379, 198, 247, 0.000938, -1
0, 382, 574, 250, 0.000931, -1
114, 417, 364, 324, 0.000919, -1
88, 45, 628, 338, 0.000899, -1
467, 463, 178, 279, 0.000889, -1
212, 395, 187, 216, 0.000877, -1
0, 401, 537, 276, 0.000862, -1
341, 170, 226, 465, 0.000852, -1
138, 429, 285, 156, 0.000842, -1
143, 102, 91, 251, 0.000835, -1
124, 499, 843, 242, 0.000812, -1
218, 173, 358, 466, 0.000779, -1
451, 355, 449, 360, 0.000723, -1
358, 153, 244, 555, 0.000719, -1
146, 48, 394, 398, 0.000709, -1
202, 349, 163, 311, 0.000706, -1
169, 416, 234, 330, 0.000692, -1
495, 125, 216, 492, 0.000656, -1
27, 119, 929, 361, 0.000569, -1
398, 483, 618, 262, 0.000565, -1
469, 161, 188, 287, 0.000524, -1
0, 55, 800, 307, 0.000520, -1
0, 409, 344, 334, 0.000496, -1
865, 429, 158, 318, 0.000485, -1
126, 416, 324, 144, 0.000455, -1
455, 95, 214, 464, 0.000411, -1
472, 446, 135, 301, 0.000401, -1
480, 129, 164, 359, 0.000385, -1
404, 122, 308, 389, 0.000384, -1
436, 114, 246, 544, 0.000350, -1
0, 50, 347, 235, 0.000343, -1
871, 84, 152, 426, 0.000320, -1
288, 73, 564, 518, 0.000305, -1
0, 466, 706, 281, 0.000287, -1
642, 221, 379, 248, 0.000278, -1
404, 122, 440, 548, 0.000276, -1
202, 22, 280, 465, 0.000265, -1
321, 44, 231, 422, 0.000231, -1
10, 41, 657, 305, 0.000229, -1
520, 438, 442, 300, 0.000223, -1
217, 343, 142, 277, 0.000220, -1
596, 188, 418, 226, 0.000210, -1
0, 46, 432, 239, 0.000206, -1
308, 414, 261, 328, 0.000186, -1
463, 211, 541, 381, 0.000164, -1
477, 491, 440, 256, 0.000163, -1
252, 13, 257, 464, 0.000151, -1
69, 454, 338, 145, 0.000148, -1
393, 82, 252, 528, 0.000135, -1
500, 153, 224, 509, 0.000130, -1
246, 98, 720, 372, 0.000127, -1
204, 423, 245, 323, 0.000126, -1
486, 536, 462, 208, 0.000106, -1
0, 9, 133, 323, 0.000100, -1
156, 103, 72, 233, 0.000090, -1
464, 125, 526, 378, 0.000089, -1
475, 72, 463, 591, 0.000089, -1
759, 75, 225, 405, 0.000084, -1
0, 470, 333, 277, 0.000084, -1
451, 178, 330, 466, 0.000076, -1
260, 162, 667, 190, 0.000058, -1
548, 73, 437, 452, 0.000056, -1
657, 44, 366, 436, 0.000052, -1
347, 49, 463, 442, 0.000041, -1
0, 47, 902, 267, 0.000033, -1
155, 30, 668, 302, 0.000033, -1
652, 33, 371, 289, 0.000032, -1
0, 29, 589, 214, 0.000021, -1
0, 552, 380, 195, 0.000017, -1
269, 40, 599, 329, 0.000015, -1
217, 6, 276, 366, 0.000014, -1
623, 125, 394, 246, 0.000014, -1
87, 64, 892, 302, 0.000013, -1
11, 527, 613, 220, 0.000009, -1
357, 51, 625, 331, 0.000008, -1
382, 14, 627, 215, 0.000004, -1
480, 32, 538, 270, 0.000003, -1
0, 23, 972, 219, 0.000003, -1
262, 0, 271, 234, 0.000002, -1
417, 56, 458, 459, 0.000002, -1
0, 27, 845, 221, 0.000002, -1
252, 28, 764, 250, 0.000001, -1
