0, 292, 537, 252, 0.800182, -1
30, 291, 457, 272, 0.724356, -1
49, 335, 444, 174, 0.704967, -1
0, 209, 567, 296, 0.688915, -1
84, 397, 385, 86, 0.591437, -1
0, 127, 442, 385, 0.565607, -1
26, 99, 437, 447, 0.545919, -1
61, 234, 376, 325, 0.532813, -1
62, 321, 364, 246, 0.523808, -1
31, 292, 425, 257, 0.515609, -1
39, 341, 414, 196, 0.506694, -1
19, 223, 483, 316, 0.502656, -1
0, 223, 541, 320, 0.480731, -1
75, 302, 346, 232, 0.476296, -1
10, 273, 515, 229, 0.474672, -1
16, 322, 423, 193, 0.448785, -1
15, 339, 516, 205, 0.421389, -1
61, 393, 406, 74, 0.411712, -1
66, 55, 364, 499, 0.398570, -1
0, 235, 549, 251, 0.382197, -1
53, 388, 397, 71, 0.374548, -1
76, 109, 382, 472, 0.368613, -1
15, 256, 405, 311, 0.367662, -1
0, 170, 581, 326, 0.351928, -1
16, 300, 424, 188, 0.341423, -1
52, 141, 492, 407, 0.337537, -1
42, 121, 361, 461, 0.336866, -1
39, 258, 344, 277, 0.336331, -1
18, 318, 439, 154, 0.320198, -1
101, 233, 300, 270, 0.307342, -1
33, 350, 442, 167, 0.305465, -1
40, 374, 424, 158, 0.303230, -1
8, 228, 396, 274, 0.300389, -1
19, 296, 502, 162, 0.296341, -1
47, 262, 431, 300, 0.289952, -1
68, 267, 346, 254, 0.251694, -1
15, 296, 461, 159, 0.222544, -1
58, 290, 327, 251, 0.195342, -1
37, 302, 489, 201, 0.183638, -1
13, 360, 508, 193, 0.172599, -1
117, 90, 208, 432, 0.168993, -1
88, 204, 229, 368, 0.166325, -1
9, 218, 527, 229, 0.164964, -1
114, 224, 229, 345, 0.139600, -1
366, 0, 245, 575, 0.127782, -1
18, 352, 544, 217, 0.122883, -1
73, 337, 376, 230, 0.119191, -1
0, 154, 532, 333, 0.114368, -1
27, 331, 443, 65, 0.105851, -1
20, 311, 328, 250, 0.104597, -1
42, 271, 474, 172, 0.104106, -1
138, 254, 224, 302, 0.101419, -1
92, 117, 216, 387, 0.099577, -1
0, 237, 340, 281, 0.095670, -1
146, 211, 190, 344, 0.092858, -1
0, 80, 384, 443, 0.092638, -1
28, 323, 413, 59, 0.081943, -1
13, 262, 427, 177, 0.069239, -1
19, 348, 470, 219, 0.061969, -1
0, 21, 465, 470, 0.060225, -1
78, 335, 481, 195, 0.056466, -1
55, 148, 317, 342, 0.054652, -1
71, 194, 451, 361, 0.054539, -1
74, 152, 217, 356, 0.053372, -1
42, 235, 371, 66, 0.052178, -1
96, 99, 288, 387, 0.051472, -1
148, 271, 244, 283, 0.050503, -1
145, 113, 183, 421, 0.048884, -1
386, 0, 225, 542, 0.048452, -1
53, 246, 511, 238, 0.047950, -1
355, 137, 246, 456, 0.047942, -1
431, 28, 180, 531, 0.047349, -1
0, 109, 296, 405, 0.044931, -1
117, 392, 374, 77, 0.044299, -1
11, 232, 370, 184, 0.040720, -1
60, 312, 395, 83, 0.037097, -1
278, 139, 333, 348, 0.034080, -1
321, 0, 235, 546, 0.031457, -1
91, 88, 506, 433, 0.027933, -1
205, 0, 380, 547, 0.027839, -1
116, 212, 295, 282, 0.027682, -1
29, 345, 376, 229, 0.024139, -1
22, 173, 301, 293, 0.023677, -1
17, 186, 257, 309, 0.022510, -1
34, 212, 376, 167, 0.022100, -1
0, 145, 422, 251, 0.021436, -1
0, 53, 447, 319, 0.020406, -1
9, 225, 379, 54, 0.020371, -1
350, 17, 224, 482, 0.018925, -1
319, 159, 292, 406, 0.018838, -1
375, 192, 236, 246, 0.018798, -1
295, 0, 315, 524, 0.018771, -1
39, 185, 381, 239, 0.018472, -1
109, 335, 388, 231, 0.017432, -1
160, 215, 198, 295, 0.017358, -1
213, 131, 393, 417, 0.016816, -1
0, 246, 296, 311, 0.016511, -1
481, 179, 130, 361, 0.016334, -1
125, 16, 417, 532, 0.015258, -1
147, 225, 402, 320, 0.015239, -1
0, 85, 433, 249, 0.013342, -1
135, 0, 469, 478, 0.012785, -1
186, 282, 243, 269, 0.012370, -1
50, 351, 514, 216, 0.011966, -1
111, 22, 254, 247, 0.011707, -1
8, 20, 395, 377, 0.011647, -1
8, 233, 572, 204, 0.011401, -1
72, 293, 504, 267, 0.011312, -1
56, 135, 203, 336, 0.011128, -1
2, 97, 364, 312, 0.011074, -1
0, 60, 413, 169, 0.010847, -1
117, 195, 478, 332, 0.010520, -1
18, 7, 499, 419, 0.010454, -1
165, 0, 446, 256, 0.009902, -1
235, 0, 306, 490, 0.009792, -1
99, 58, 198, 384, 0.009644, -1
0, 72, 594, 371, 0.009483, -1
191, 0, 420, 176, 0.009314, -1
0, 7, 611, 246, 0.008665, -1
258, 67, 307, 393, 0.007753, -1
136, 9, 207, 306, 0.007407, -1
0, 174, 430, 168, 0.007358, -1
425, 130, 186, 399, 0.007245, -1
81, 19, 282, 291, 0.007237, -1
71, 304, 356, 73, 0.007127, -1
178, 151, 433, 269, 0.006914, -1
123, 20, 203, 412, 0.006710, -1
321, 0, 290, 488, 0.006567, -1
85, 292, 91, 158, 0.005811, -1
0, 207, 375, 56, 0.005425, -1
126, 246, 372, 281, 0.005383, -1
93, 0, 393, 502, 0.005218, -1
24, 102, 313, 343, 0.005162, -1
89, 298, 128, 120, 0.005132, -1
111, 13, 277, 431, 0.004462, -1
0, 5, 611, 182, 0.004396, -1
229, 311, 137, 85, 0.004330, -1
55, 0, 489, 202, 0.004312, -1
172, 128, 370, 418, 0.004275, -1
