157, 12, 322, 175, 0.309910, -1
0, 62, 479, 119, 0.077211, -1
175, 26, 304, 178, 0.070889, -1
207, 95, 272, 69, 0.070471, -1
117, 0, 362, 170, 0.048314, -1
205, 84, 274, 68, 0.044849, -1
0, 53, 479, 111, 0.043170, -1
5, 28, 474, 126, 0.033532, -1
226, 1, 253, 175, 0.029471, -1
0, 9, 479, 197, 0.026831, -1
0, 3, 479, 156, 0.020622, -1
6, 48, 473, 152, 0.016143, -1
57, 382, 281, 195, 0.011165, -1
164, 12, 315, 125, 0.010550, -1
113, 0, 366, 235, 0.008996, -1
287, 0, 190, 231, 0.008873, -1
36, 398, 365, 194, 0.007633, -1
38, 16, 441, 127, 0.007367, -1
36, 69, 443, 127, 0.006772, -1
8, 370, 337, 166, 0.006447, -1
257, 378, 205, 215, 0.005675, -1
276, 328, 199, 240, 0.005413, -1
200, 0, 279, 221, 0.005031, -1
119, 0, 360, 118, 0.004989, -1
39, 387, 418, 169, 0.004916, -1
287, 0, 192, 141, 0.004433, -1
144, 0, 284, 201, 0.003842, -1
7, 415, 466, 166, 0.003382, -1
57, 489, 308, 115, 0.003355, -1
220, 106, 242, 72, 0.003160, -1
317, 399, 114, 72, 0.003145, -1
166, 0, 201, 189, 0.002829, -1
254, 354, 92, 72, 0.002648, -1
324, 0, 155, 169, 0.002581, -1
235, 314, 149, 169, 0.002471, -1
92, 472, 317, 139, 0.002445, -1
35, 0, 444, 124, 0.002437, -1
232, 367, 96, 55, 0.002103, -1
333, 392, 85, 79, 0.002085, -1
0, 362, 464, 155, 0.002060, -1
202, 379, 262, 209, 0.002046, -1
22, 392, 266, 155, 0.001927, -1
246, 402, 216, 62, 0.001866, -1
218, 329, 261, 226, 0.001846, -1
47, 378, 265, 56, 0.001823, -1
175, 367, 230, 49, 0.001721, -1
224, 112, 225, 76, 0.001718, -1
4, 478, 419, 115, 0.001661, -1
18, 354, 288, 212, 0.001651, -1
145, 59, 334, 156, 0.001642, -1
164, 0, 290, 177, 0.001628, -1
222, 325, 133, 159, 0.001591, -1
245, 365, 110, 69, 0.001479, -1
0, 7, 374, 183, 0.001434, -1
176, 357, 220, 49, 0.001399, -1
115, 0, 287, 136, 0.001358, -1
246, 356, 88, 71, 0.001345, -1
101, 395, 369, 182, 0.001285, -1
159, 0, 189, 154, 0.001207, -1
234, 357, 86, 58, 0.001112, -1
265, 39, 209, 62, 0.000995, -1
151, 46, 328, 65, 0.000960, -1
203, 35, 276, 65, 0.000941, -1
311, 253, 152, 201, 0.000932, -1
199, 6, 132, 99, 0.000917, -1
119, 369, 349, 156, 0.000865, -1
259, 399, 202, 52, 0.000828, -1
243, 352, 113, 67, 0.000808, -1
277, 0, 180, 284, 0.000792, -1
46, 0, 433, 262, 0.000784, -1
0, 347, 383, 151, 0.000743, -1
59, 344, 310, 213, 0.000734, -1
18, 5, 451, 142, 0.000692, -1
202, 314, 213, 150, 0.000654, -1
193, 0, 286, 287, 0.000642, -1
265, 357, 89, 82, 0.000636, -1
10, 503, 415, 116, 0.000605, -1
15, 460, 388, 115, 0.000592, -1
220, 0, 86, 118, 0.000569, -1
48, 435, 300, 157, 0.000520, -1
72, 337, 391, 161, 0.000512, -1
43, 371, 257, 48, 0.000479, -1
0, 8, 458, 216, 0.000467, -1
0, 27, 479, 230, 0.000454, -1
182, 24, 297, 63, 0.000454, -1
12, 487, 382, 127, 0.000444, -1
284, 66, 90, 126, 0.000440, -1
