324, 0, 756, 635, 0.109977, -1
526, 0, 569, 692, 0.079362, -1
42, 0, 577, 837, 0.076612, -1
436, 0, 538, 653, 0.062165, -1
199, 0, 452, 319, 0.040371, -1
356, 67, 202, 158, 0.034530, -1
377, 49, 155, 175, 0.031567, -1
333, 0, 568, 698, 0.025343, -1
0, 0, 933, 315, 0.024164, -1
86, 0, 809, 659, 0.020691, -1
625, 0, 548, 665, 0.020202, -1
0, 67, 1088, 526, 0.018018, -1
225, 15, 734, 670, 0.017362, -1
274, 68, 360, 159, 0.016697, -1
483, 0, 519, 731, 0.016636, -1
0, 0, 994, 555, 0.013494, -1
232, 0, 597, 702, 0.012499, -1
660, 262, 606, 372, 0.012081, -1
924, 370, 338, 402, 0.011947, -1
94, 0, 582, 790, 0.010568, -1
295, 0, 787, 609, 0.009967, -1
425, 0, 753, 582, 0.009470, -1
72, 0, 899, 241, 0.008645, -1
34, 0, 725, 672, 0.008098, -1
805, 546, 474, 219, 0.008025, -1
71, 0, 794, 542, 0.007183, -1
46, 56, 867, 370, 0.007173, -1
446, 0, 694, 467, 0.006664, -1
242, 549, 1037, 265, 0.006502, -1
536, 0, 721, 616, 0.006487, -1
0, 0, 1005, 379, 0.006399, -1
25, 0, 836, 278, 0.006046, -1
677, 9, 501, 761, 0.005673, -1
66, 80, 590, 745, 0.005451, -1
789, 521, 490, 313, 0.005435, -1
11, 59, 1149, 525, 0.005420, -1
0, 0, 700, 296, 0.005197, -1
81, 0, 805, 403, 0.005132, -1
170, 3, 593, 775, 0.004943, -1
264, 0, 496, 293, 0.004919, -1
0, 0, 1112, 455, 0.004705, -1
164, 15, 604, 287, 0.004513, -1
0, 0, 696, 419, 0.004326, -1
78, 0, 771, 341, 0.004071, -1
24, 0, 1192, 537, 0.003985, -1
631, 0, 648, 227, 0.003663, -1
968, 434, 302, 370, 0.003576, -1
558, 34, 527, 735, 0.003554, -1
522, 0, 343, 453, 0.003300, -1
0, 30, 732, 676, 0.003222, -1
537, 0, 742, 171, 0.003078, -1
0, 497, 1001, 291, 0.003051, -1
708, 535, 558, 266, 0.003016, -1
348, 49, 208, 157, 0.002907, -1
841, 573, 438, 263, 0.002885, -1
376, 41, 146, 171, 0.002851, -1
362, 26, 149, 179, 0.002851, -1
391, 53, 518, 674, 0.002772, -1
252, 57, 437, 142, 0.002650, -1
111, 192, 1134, 416, 0.002429, -1
0, 524, 867, 297, 0.002405, -1
0, 543, 1113, 275, 0.002352, -1
0, 0, 155, 351, 0.002300, -1
76, 509, 1046, 280, 0.002234, -1
1033, 489, 246, 330, 0.002209, -1
205, 0, 1074, 314, 0.002154, -1
479, 0, 356, 572, 0.002105, -1
350, 13, 874, 528, 0.002009, -1
156, 0, 588, 680, 0.002004, -1
162, 36, 842, 422, 0.001993, -1
358, 190, 639, 521, 0.001985, -1
274, 0, 861, 318, 0.001974, -1
1059, 194, 220, 420, 0.001749, -1
957, 225, 317, 548, 0.001692, -1
299, 0, 854, 385, 0.001649, -1
671, 0, 453, 277, 0.001635, -1
234, 0, 1045, 467, 0.001600, -1
512, 0, 740, 305, 0.001563, -1
15, 0, 605, 671, 0.001530, -1
217, 0, 498, 358, 0.001528, -1
648, 336, 577, 333, 0.001494, -1
0, 0, 1208, 293, 0.001432, -1
0, 29, 656, 560, 0.001422, -1
352, 300, 504, 416, 0.001396, -1
854, 493, 425, 314, 0.001395, -1
0, 126, 624, 526, 0.001326, -1
766, 327, 482, 413, 0.001304, -1
152, 0, 505, 559, 0.001300, -1
0, 78, 844, 483, 0.001252, -1
808, 446, 462, 343, 0.001240, -1
0, 0, 718, 552, 0.001233, -1
464, 0, 519, 444, 0.001233, -1
177, 0, 556, 268, 0.001219, -1
290, 0, 315, 357, 0.001161, -1
0, 501, 227, 342, 0.001134, -1
0, 0, 841, 239, 0.001129, -1
589, 499, 690, 301, 0.001061, -1
154, 0, 826, 539, 0.001058, -1
90, 485, 715, 310, 0.001045, -1
0, 226, 1072, 414, 0.001012, -1
98, 0, 496, 545, 0.000984, -1
478, 131, 779, 486, 0.000976, -1
310, 0, 313, 560, 0.000952, -1
0, 178, 888, 429, 0.000938, -1
38, 0, 715, 472, 0.000901, -1
255, 100, 979, 485, 0.000884, -1
103, 0, 509, 396, 0.000847, -1
0, 0, 1208, 431, 0.000815, -1
496, 202, 517, 544, 0.000792, -1
257, 509, 554, 288, 0.000792, -1
0, 0, 443, 142, 0.000770, -1
0, 0, 464, 262, 0.000762, -1
268, 151, 544, 589, 0.000757, -1
648, 0, 631, 302, 0.000686, -1
0, 0, 223, 300, 0.000677, -1
241, 0, 810, 421, 0.000642, -1
565, 212, 269, 437, 0.000636, -1
327, 418, 485, 332, 0.000617, -1
0, 85, 488, 766, 0.000583, -1
583, 590, 696, 243, 0.000563, -1
281, 447, 949, 269, 0.000526, -1
464, 354, 494, 384, 0.000524, -1
627, 510, 652, 244, 0.000521, -1
0, 140, 1164, 460, 0.000518, -1
80, 0, 556, 256, 0.000513, -1
322, 0, 907, 188, 0.000508, -1
315, 0, 356, 389, 0.000502, -1
0, 454, 365, 390, 0.000467, -1
0, 0, 593, 822, 0.000464, -1
519, 0, 478, 365, 0.000455, -1
631, 522, 530, 272, 0.000455, -1
558, 0, 499, 502, 0.000451, -1
0, 213, 527, 462, 0.000449, -1
0, 515, 468, 317, 0.000448, -1
0, 129, 694, 336, 0.000447, -1
414, 0, 865, 394, 0.000428, -1
833, 40, 441, 697, 0.000419, -1
345, 0, 812, 276, 0.000402, -1
0, 419, 461, 404, 0.000378, -1
673, 330, 491, 395, 0.000373, -1
0, 0, 313, 329, 0.000370, -1
876, 445, 125, 183, 0.000368, -1
0, 0, 641, 216, 0.000362, -1
554, 0, 663, 514, 0.000361, -1
0, 0, 948, 218, 0.000356, -1
