131, 742, 548, 255, 0.072579, -1
313, 164, 200, 438, 0.022839, -1
35, 145, 571, 201, 0.020030, -1
19, 167, 532, 225, 0.018860, -1
271, 158, 235, 405, 0.016035, -1
193, 636, 486, 372, 0.011462, -1
226, 165, 309, 401, 0.011138, -1
134, 185, 392, 503, 0.010452, -1
172, 200, 389, 539, 0.009739, -1
287, 175, 380, 363, 0.009228, -1
195, 163, 427, 360, 0.006064, -1
225, 158, 245, 448, 0.006033, -1
248, 190, 374, 486, 0.005033, -1
94, 175, 512, 456, 0.004802, -1
322, 185, 216, 470, 0.004465, -1
115, 178, 421, 372, 0.003405, -1
0, 186, 644, 327, 0.002923, -1
200, 115, 427, 467, 0.002918, -1
263, 708, 416, 295, 0.002635, -1
137, 138, 368, 324, 0.002546, -1
208, 516, 453, 271, 0.002331, -1
205, 78, 305, 388, 0.002317, -1
54, 652, 625, 323, 0.002304, -1
123, 708, 513, 285, 0.002262, -1
0, 144, 602, 243, 0.002066, -1
224, 597, 419, 376, 0.002040, -1
237, 774, 442, 193, 0.002010, -1
340, 522, 339, 165, 0.001925, -1
235, 594, 444, 409, 0.001691, -1
137, 183, 423, 417, 0.001649, -1
150, 90, 401, 331, 0.001588, -1
203, 782, 476, 222, 0.001556, -1
282, 79, 268, 347, 0.001514, -1
157, 160, 504, 268, 0.001480, -1
31, 574, 648, 422, 0.001480, -1
352, 730, 327, 276, 0.001474, -1
144, 522, 495, 429, 0.001371, -1
257, 48, 253, 338, 0.001318, -1
108, 258, 399, 547, 0.001310, -1
187, 481, 467, 487, 0.001292, -1
0, 173, 570, 290, 0.001251, -1
120, 140, 548, 195, 0.001170, -1
0, 120, 677, 301, 0.001094, -1
362, 620, 317, 391, 0.001050, -1
181, 587, 498, 408, 0.001018, -1
38, 72, 497, 379, 0.001007, -1
91, 108, 394, 310, 0.000962, -1
0, 117, 586, 205, 0.000928, -1
341, 753, 274, 251, 0.000872, -1
97, 596, 499, 405, 0.000846, -1
284, 494, 395, 473, 0.000835, -1
0, 789, 679, 212, 0.000828, -1
379, 734, 273, 272, 0.000788, -1
332, 189, 329, 392, 0.000660, -1
29, 474, 543, 422, 0.000651, -1
65, 722, 502, 270, 0.000642, -1
281, 150, 212, 499, 0.000636, -1
197, 422, 240, 360, 0.000620, -1
0, 726, 679, 245, 0.000587, -1
165, 435, 341, 341, 0.000564, -1
318, 472, 316, 298, 0.000550, -1
37, 150, 442, 340, 0.000544, -1
29, 521, 463, 409, 0.000534, -1
55, 159, 430, 449, 0.000524, -1
101, 488, 458, 460, 0.000518, -1
135, 545, 544, 327, 0.000501, -1
169, 106, 281, 335, 0.000483, -1
71, 98, 544, 428, 0.000477, -1
119, 492, 554, 250, 0.000468, -1
52, 208, 404, 529, 0.000465, -1
0, 577, 574, 381, 0.000457, -1
263, 264, 384, 405, 0.000438, -1
120, 518, 559, 174, 0.000437, -1
65, 418, 448, 514, 0.000413, -1
176, 475, 240, 383, 0.000412, -1
127, 494, 358, 331, 0.000396, -1
195, 502, 344, 326, 0.000394, -1
4, 526, 646, 192, 0.000387, -1
76, 190, 428, 423, 0.000380, -1
140, 475, 539, 416, 0.000377, -1
0, 785, 679, 167, 0.000345, -1
178, 238, 424, 389, 0.000329, -1
134, 390, 329, 320, 0.000321, -1
410, 468, 269, 497, 0.000313, -1
148, 724, 531, 251, 0.000302, -1
104, 784, 575, 183, 0.000293, -1
360, 583, 296, 419, 0.000291, -1
357, 257, 203, 373, 0.000277, -1
34, 358, 606, 277, 0.000271, -1
133, 322, 427, 337, 0.000269, -1
105, 277, 420, 356, 0.000263, -1
240, 458, 324, 326, 0.000261, -1
65, 358, 418, 445, 0.000254, -1
0, 151, 502, 173, 0.000241, -1
0, 515, 611, 244, 0.000239, -1
0, 582, 619, 217, 0.000238, -1
297, 422, 217, 374, 0.000232, -1
188, 319, 235, 425, 0.000213, -1
12, 607, 662, 229, 0.000213, -1
171, 66, 468, 360, 0.000212, -1
0, 547, 679, 264, 0.000212, -1
324, 573, 293, 408, 0.000205, -1
64, 58, 393, 264, 0.000189, -1
96, 697, 583, 270, 0.000186, -1
118, 520, 561, 222, 0.000186, -1
315, 38, 248, 332, 0.000184, -1
190, 139, 240, 515, 0.000184, -1
335, 300, 319, 443, 0.000176, -1
278, 499, 335, 307, 0.000174, -1
453, 644, 226, 345, 0.000163, -1
94, 582, 585, 366, 0.000161, -1
19, 555, 636, 207, 0.000158, -1
272, 429, 388, 374, 0.000150, -1
248, 45, 360, 311, 0.000148, -1
512, 663, 167, 349, 0.000143, -1
0, 446, 441, 371, 0.000142, -1
275, 51, 396, 365, 0.000142, -1
396, 499, 226, 333, 0.000131, -1
328, 771, 351, 251, 0.000126, -1
156, 611, 386, 356, 0.000121, -1
399, 493, 280, 345, 0.000118, -1
260, 343, 395, 510, 0.000112, -1
92, 80, 251, 286, 0.000108, -1
137, 58, 265, 261, 0.000106, -1
14, 633, 496, 345, 0.000105, -1
370, 442, 227, 339, 0.000104, -1
109, 72, 277, 318, 0.000103, -1
10, 345, 435, 402, 0.000103, -1
228, 692, 451, 276, 0.000103, -1
347, 552, 332, 318, 0.000100, -1
156, 946, 492, 75, 0.000096, -1
0, 286, 629, 294, 0.000095, -1
432, 220, 245, 425, 0.000093, -1
518, 757, 161, 257, 0.000089, -1
9, 211, 428, 458, 0.000087, -1
0, 87, 642, 238, 0.000086, -1
181, 753, 343, 102, 0.000085, -1
0, 473, 661, 235, 0.000083, -1
332, 478, 235, 368, 0.000081, -1
0, 888, 127, 103, 0.000078, -1
0, 645, 679, 307, 0.000077, -1
148, 393, 431, 477, 0.000074, -1
204, 468, 248, 384, 0.000070, -1
0, 253, 587, 286, 0.000069, -1
411, 566, 243, 420, 0.000069, -1
175, 593, 415, 102, 0.000068, -1
40, 95, 362, 253, 0.000067, -1
416, 542, 223, 363, 0.000063, -1
126, 967, 522, 56, 0.000061, -1
184, 541, 495, 230, 0.000059, -1
398, 566, 281, 361, 0.000057, -1
243, 486, 232, 366, 0.000056, -1
259, 386, 234, 413, 0.000053, -1
124, 622, 502, 250, 0.000051, -1
0, 603, 679, 277, 0.000046, -1
23, 197, 435, 417, 0.000046, -1
133, 717, 393, 102, 0.000045, -1
385, 259, 284, 350, 0.000044, -1
179, 737, 373, 96, 0.000041, -1
111, 781, 489, 217, 0.000040, -1
182, 425, 474, 264, 0.000040, -1
203, 524, 259, 475, 0.000039, -1
283, 711, 396, 273, 0.000038, -1
508, 565, 171, 398, 0.000038, -1
0, 847, 101, 176, 0.000036, -1
23, 889, 80, 117, 0.000036, -1
260, 606, 419, 236, 0.000036, -1
0, 894, 174, 76, 0.000035, -1
359, 535, 226, 364, 0.000035, -1
371, 533, 252, 433, 0.000033, -1
96, 567, 396, 420, 0.000032, -1
267, 470, 246, 385, 0.000031, -1
3, 885, 109, 138, 0.000031, -1
176, 659, 503, 272, 0.000030, -1
0, 77, 528, 395, 0.000029, -1
490, 489, 189, 342, 0.000029, -1
200, 628, 479, 248, 0.000028, -1
222, 825, 420, 191, 0.000028, -1
200, 757, 369, 96, 0.000028, -1
0, 908, 178, 84, 0.000028, -1
69, 952, 545, 71, 0.000027, -1
0, 380, 510, 272, 0.000026, -1
257, 26, 413, 221, 0.000025, -1
5, 753, 486, 234, 0.000025, -1
0, 849, 115, 128, 0.000023, -1
12, 858, 96, 165, 0.000023, -1
315, 936, 364, 84, 0.000023, -1
162, 546, 273, 414, 0.000023, -1
171, 608, 410, 104, 0.000023, -1
401, 355, 268, 367, 0.000023, -1
0, 937, 485, 82, 0.000022, -1
0, 699, 601, 214, 0.000021, -1
532, 475, 147, 307, 0.000021, -1
0, 735, 432, 242, 0.000021, -1
140, 688, 386, 118, 0.000021, -1
0, 661, 595, 306, 0.000020, -1
146, 673, 389, 117, 0.000020, -1
229, 517, 272, 497, 0.000019, -1
201, 533, 385, 451, 0.000019, -1
0, 652, 325, 323, 0.000018, -1
339, 544, 340, 219, 0.000018, -1
142, 530, 383, 428, 0.000018, -1
19, 872, 92, 119, 0.000017, -1
387, 860, 292, 157, 0.000017, -1
0, 564, 455, 356, 0.000017, -1
0, 538, 344, 369, 0.000016, -1
173, 903, 447, 108, 0.000016, -1
247, 631, 176, 209, 0.000016, -1
0, 610, 427, 340, 0.000016, -1
214, 1, 456, 163, 0.000016, -1
371, 118, 307, 353, 0.000015, -1
0, 531, 295, 371, 0.000015, -1
301, 531, 266, 468, 0.000015, -1
160, 656, 404, 115, 0.000014, -1
257, 977, 422, 46, 0.000014, -1
72, 675, 567, 232, 0.000014, -1
65, 66, 248, 315, 0.000013, -1
296, 898, 381, 118, 0.000013, -1
199, 690, 403, 112, 0.000013, -1
234, 668, 173, 177, 0.000013, -1
439, 550, 240, 429, 0.000013, -1
474, 565, 205, 343, 0.000012, -1
252, 634, 135, 220, 0.000012, -1
97, 43, 534, 213, 0.000012, -1
299, 517, 234, 391, 0.000011, -1
528, 524, 151, 380, 0.000011, -1
429, 393, 250, 470, 0.000011, -1
196, 715, 391, 106, 0.000011, -1
0, 953, 450, 69, 0.000011, -1
299, 544, 370, 403, 0.000009, -1
4, 985, 565, 38, 0.000009, -1
262, 520, 269, 485, 0.000009, -1
227, 496, 246, 448, 0.000009, -1
0, 715, 254, 275, 0.000009, -1
0, 452, 393, 434, 0.000008, -1
0, 584, 418, 258, 0.000008, -1
347, 628, 332, 245, 0.000008, -1
0, 913, 390, 104, 0.000008, -1
0, 582, 282, 362, 0.000008, -1
0, 961, 540, 62, 0.000008, -1
0, 808, 314, 190, 0.000007, -1
0, 736, 110, 271, 0.000006, -1
420, 826, 259, 104, 0.000006, -1
479, 438, 200, 278, 0.000006, -1
508, 655, 123, 184, 0.000006, -1
180, 624, 397, 109, 0.000006, -1
386, 658, 185, 168, 0.000005, -1
263, 499, 242, 428, 0.000005, -1
65, 914, 465, 98, 0.000005, -1
0, 445, 330, 392, 0.000005, -1
535, 358, 144, 292, 0.000005, -1
0, 871, 305, 147, 0.000004, -1
47, 840, 632, 174, 0.000003, -1
0, 853, 565, 158, 0.000003, -1
424, 770, 255, 113, 0.000003, -1
251, 661, 428, 223, 0.000003, -1
510, 532, 78, 73, 0.000003, -1
411, 644, 137, 199, 0.000003, -1
0, 574, 216, 391, 0.000003, -1
412, 800, 267, 117, 0.000003, -1
404, 144, 273, 403, 0.000002, -1
525, 524, 82, 77, 0.000002, -1
566, 755, 113, 199, 0.000002, -1
0, 834, 217, 188, 0.000002, -1
7, 872, 452, 142, 0.000002, -1
0, 125, 403, 454, 0.000002, -1
0, 776, 151, 223, 0.000002, -1
268, 695, 411, 105, 0.000002, -1
412, 782, 267, 118, 0.000002, -1
368, 10, 311, 234, 0.000002, -1
454, 714, 225, 106, 0.000002, -1
0, 39, 517, 211, 0.000002, -1
0, 752, 210, 253, 0.000002, -1
581, 625, 98, 211, 0.000002, -1
0, 291, 351, 492, 0.000001, -1
280, 738, 399, 97, 0.000001, -1
269, 715, 410, 102, 0.000001, -1
266, 600, 131, 242, 0.000001, -1
0, 27, 284, 198, 0.000001, -1
0, 830, 423, 178, 0.000001, -1
435, 676, 244, 110, 0.000001, -1
0, 470, 241, 355, 0.000001, -1
0, 473, 216, 450, 0.000001, -1
70, 818, 442, 192, 0.000001, -1
409, 9, 267, 365, 0.000001, -1
441, 694, 238, 108, 0.000001, -1
0, 183, 337, 500, 0.000000, -1
0, 58, 348, 342, 0.000000, -1
77, 868, 458, 146, 0.000000, -1
0, 8, 639, 159, 0.000000, -1
0, 18, 454, 157, 0.000000, -1
0, 108, 298, 345, 0.000000, -1
0, 152, 316, 393, 0.000000, -1
0, 36, 226, 338, 0.000000, -1
0, 123, 225, 383, 0.000000, -1
0, 320, 214, 458, 0.000000, -1
0, 235, 286, 406, 0.000000, -1
0, 355, 291, 395, 0.000000, -1
0, 1000, 559, 23, 0.000000, -1
0, 216, 214, 443, 0.000000, -1
