93, 469, 618, 127, 0.425410, -1
61, 480, 640, 110, 0.215578, -1
155, 468, 483, 213, 0.167701, -1
169, 494, 504, 85, 0.140779, -1
182, 494, 331, 87, 0.119803, -1
122, 463, 543, 191, 0.116488, -1
131, 457, 393, 197, 0.114049, -1
0, 462, 777, 184, 0.099729, -1
149, 491, 516, 80, 0.083716, -1
39, 458, 893, 218, 0.076140, -1
0, 481, 757, 155, 0.073958, -1
209, 491, 382, 82, 0.068939, -1
174, 462, 529, 188, 0.065872, -1
234, 481, 177, 119, 0.062067, -1
198, 481, 276, 73, 0.059478, -1
174, 480, 425, 73, 0.055116, -1
187, 380, 475, 261, 0.049031, -1
115, 411, 591, 234, 0.046676, -1
245, 472, 181, 113, 0.039809, -1
188, 434, 278, 226, 0.038685, -1
105, 460, 675, 177, 0.038264, -1
180, 473, 476, 77, 0.038009, -1
42, 474, 627, 143, 0.033690, -1
230, 483, 259, 88, 0.032597, -1
19, 442, 840, 203, 0.030718, -1
253, 476, 189, 119, 0.027747, -1
128, 460, 614, 140, 0.026957, -1
196, 480, 428, 87, 0.025246, -1
36, 478, 511, 197, 0.024104, -1
24, 469, 662, 206, 0.023535, -1
87, 351, 772, 215, 0.022314, -1
150, 419, 518, 238, 0.022028, -1
208, 489, 489, 93, 0.021776, -1
50, 391, 784, 221, 0.021146, -1
288, 456, 154, 129, 0.020872, -1
267, 469, 179, 112, 0.020634, -1
0, 466, 873, 211, 0.018454, -1
195, 401, 268, 258, 0.018189, -1
49, 415, 615, 226, 0.016348, -1
217, 479, 334, 77, 0.014813, -1
93, 430, 494, 221, 0.011403, -1
41, 483, 629, 198, 0.010614, -1
287, 362, 357, 237, 0.010368, -1
498, 288, 506, 243, 0.010262, -1
202, 477, 472, 91, 0.009785, -1
212, 405, 282, 258, 0.009739, -1
0, 405, 781, 214, 0.009618, -1
310, 488, 404, 95, 0.009601, -1
260, 462, 129, 130, 0.009018, -1
710, 285, 313, 185, 0.008264, -1
207, 370, 370, 245, 0.007617, -1
268, 455, 139, 144, 0.007613, -1
143, 392, 442, 249, 0.007459, -1
110, 432, 560, 136, 0.006691, -1
554, 234, 210, 290, 0.006278, -1
157, 385, 587, 250, 0.006046, -1
428, 333, 538, 188, 0.005964, -1
0, 351, 752, 213, 0.005667, -1
246, 380, 246, 271, 0.005581, -1
253, 466, 152, 151, 0.005151, -1
279, 463, 145, 128, 0.005065, -1
239, 353, 458, 251, 0.004482, -1
177, 342, 442, 267, 0.004447, -1
661, 266, 218, 291, 0.004428, -1
264, 369, 280, 269, 0.003799, -1
740, 204, 206, 294, 0.003373, -1
134, 378, 784, 224, 0.003068, -1
209, 468, 464, 80, 0.003033, -1
318, 370, 273, 261, 0.002840, -1
799, 246, 128, 208, 0.002536, -1
267, 443, 496, 205, 0.002274, -1
747, 271, 229, 276, 0.002191, -1
705, 214, 288, 260, 0.002086, -1
232, 390, 415, 252, 0.002011, -1
689, 226, 234, 316, 0.001960, -1
404, 332, 581, 228, 0.001919, -1
352, 331, 261, 268, 0.001918, -1
156, 450, 674, 162, 0.001841, -1
599, 275, 424, 184, 0.001814, -1
807, 280, 148, 133, 0.001785, -1
724, 232, 227, 300, 0.001771, -1
280, 476, 421, 100, 0.001766, -1
817, 264, 118, 161, 0.001732, -1
284, 468, 198, 98, 0.001718, -1
612, 274, 315, 262, 0.001697, -1
732, 306, 277, 235, 0.001648, -1
781, 265, 161, 166, 0.001617, -1
165, 466, 401, 61, 0.001601, -1
554, 261, 420, 288, 0.001524, -1
647, 161, 376, 392, 0.001513, -1
0, 317, 854, 208, 0.001507, -1
170, 389, 248, 258, 0.001495, -1
712, 296, 213, 256, 0.001469, -1
574, 324, 423, 228, 0.001413, -1
201, 327, 547, 214, 0.001381, -1
158, 317, 763, 208, 0.001370, -1
97, 309, 575, 293, 0.001339, -1
211, 415, 522, 231, 0.001300, -1
670, 247, 333, 278, 0.001294, -1
507, 307, 315, 256, 0.001281, -1
219, 452, 680, 179, 0.001251, -1
574, 246, 449, 322, 0.001200, -1
36, 391, 477, 237, 0.001181, -1
218, 296, 450, 308, 0.001151, -1
565, 292, 232, 277, 0.001133, -1
551, 91, 449, 424, 0.001086, -1
106, 346, 435, 245, 0.000922, -1
432, 462, 189, 113, 0.000876, -1
217, 275, 328, 283, 0.000831, -1
669, 68, 349, 420, 0.000820, -1
656, 322, 362, 247, 0.000818, -1
783, 323, 240, 257, 0.000784, -1
188, 373, 529, 200, 0.000757, -1
252, 470, 180, 90, 0.000724, -1
351, 316, 330, 246, 0.000710, -1
0, 417, 611, 206, 0.000697, -1
367, 464, 194, 107, 0.000668, -1
608, 268, 117, 196, 0.000666, -1
456, 460, 183, 122, 0.000638, -1
200, 523, 171, 159, 0.000583, -1
774, 152, 249, 395, 0.000565, -1
712, 244, 309, 318, 0.000561, -1
300, 380, 396, 250, 0.000559, -1
74, 423, 418, 226, 0.000535, -1
106, 539, 418, 90, 0.000533, -1
449, 147, 532, 407, 0.000443, -1
272, 464, 185, 90, 0.000439, -1
511, 327, 409, 239, 0.000402, -1
96, 584, 354, 98, 0.000395, -1
330, 236, 693, 257, 0.000392, -1
222, 495, 197, 158, 0.000375, -1
392, 349, 271, 279, 0.000366, -1
209, 292, 483, 156, 0.000341, -1
372, 449, 649, 224, 0.000314, -1
4, 329, 603, 197, 0.000314, -1
266, 263, 236, 296, 0.000309, -1
0, 384, 555, 196, 0.000306, -1
252, 446, 479, 236, 0.000296, -1
490, 266, 247, 293, 0.000292, -1
415, 293, 235, 287, 0.000291, -1
713, 278, 267, 93, 0.000291, -1
325, 461, 198, 105, 0.000281, -1
341, 496, 430, 102, 0.000273, -1
712, 343, 300, 257, 0.000271, -1
459, 356, 525, 254, 0.000264, -1
24, 486, 525, 196, 0.000256, -1
210, 495, 189, 187, 0.000250, -1
407, 413, 281, 239, 0.000248, -1
586, 438, 437, 244, 0.000245, -1
191, 410, 544, 168, 0.000242, -1
141, 437, 294, 214, 0.000234, -1
268, 297, 471, 279, 0.000227, -1
293, 354, 591, 191, 0.000223, -1
0, 97, 209, 450, 0.000212, -1
400, 459, 203, 112, 0.000205, -1
263, 220, 335, 289, 0.000200, -1
212, 380, 648, 247, 0.000186, -1
402, 294, 458, 269, 0.000177, -1
