0, 404, 614, 314, 0.638965, -1
17, 373, 524, 340, 0.344135, -1
0, 374, 625, 275, 0.330048, -1
0, 466, 445, 262, 0.329393, -1
0, 383, 863, 334, 0.237073, -1
0, 348, 555, 335, 0.235856, -1
0, 371, 768, 302, 0.206019, -1
91, 359, 500, 317, 0.202570, -1
168, 329, 426, 301, 0.200969, -1
0, 287, 588, 372, 0.199901, -1
66, 324, 637, 225, 0.188626, -1
4, 384, 606, 183, 0.182782, -1
0, 417, 628, 266, 0.178569, -1
0, 410, 605, 231, 0.168256, -1
121, 344, 423, 297, 0.164903, -1
0, 449, 335, 300, 0.161672, -1
465, 385, 558, 213, 0.150798, -1
0, 334, 739, 267, 0.145538, -1
0, 442, 274, 298, 0.138707, -1
84, 352, 672, 222, 0.135539, -1
0, 417, 524, 314, 0.131390, -1
25, 383, 728, 225, 0.121748, -1
0, 435, 377, 299, 0.113621, -1
0, 460, 468, 225, 0.113138, -1
0, 325, 919, 315, 0.111437, -1
0, 289, 837, 328, 0.093819, -1
168, 332, 676, 265, 0.093124, -1
195, 321, 319, 324, 0.092414, -1
0, 342, 606, 190, 0.087586, -1
448, 252, 385, 366, 0.086041, -1
0, 388, 470, 331, 0.084851, -1
452, 299, 471, 385, 0.081434, -1
88, 282, 919, 309, 0.080278, -1
0, 449, 388, 308, 0.075499, -1
0, 272, 680, 367, 0.075256, -1
309, 352, 714, 293, 0.073203, -1
0, 254, 596, 401, 0.068566, -1
390, 147, 283, 421, 0.068561, -1
397, 273, 379, 340, 0.066113, -1
0, 441, 615, 270, 0.065906, -1
11, 241, 516, 448, 0.065665, -1
0, 268, 519, 232, 0.061861, -1
0, 241, 422, 467, 0.061304, -1
0, 280, 499, 419, 0.060437, -1
508, 401, 515, 236, 0.056815, -1
338, 261, 398, 349, 0.055425, -1
0, 363, 539, 290, 0.055002, -1
285, 229, 413, 371, 0.054895, -1
423, 230, 275, 395, 0.052989, -1
262, 310, 489, 363, 0.050910, -1
37, 374, 935, 305, 0.049952, -1
380, 228, 389, 346, 0.047691, -1
0, 373, 679, 238, 0.046949, -1
481, 377, 542, 280, 0.046596, -1
92, 244, 509, 419, 0.044426, -1
484, 216, 253, 428, 0.043705, -1
129, 302, 516, 353, 0.043585, -1
182, 281, 589, 308, 0.042918, -1
524, 247, 268, 354, 0.042485, -1
0, 198, 528, 498, 0.041692, -1
78, 379, 480, 92, 0.041341, -1
104, 332, 324, 368, 0.038908, -1
322, 183, 414, 387, 0.038118, -1
283, 355, 718, 220, 0.037816, -1
325, 164, 567, 454, 0.037258, -1
0, 202, 507, 341, 0.034546, -1
0, 233, 756, 298, 0.033777, -1
0, 430, 560, 186, 0.033392, -1
