549, 241, 428, 93, 0.019096, -1
421, 296, 235, 419, 0.012733, -1
0, 81, 168, 399, 0.011741, -1
351, 235, 277, 448, 0.011198, -1
353, 294, 257, 449, 0.008849, -1
375, 223, 275, 408, 0.008418, -1
594, 32, 429, 376, 0.007953, -1
268, 239, 416, 400, 0.006471, -1
336, 239, 251, 433, 0.005914, -1
431, 307, 201, 193, 0.005698, -1
450, 288, 156, 234, 0.005541, -1
663, 206, 169, 149, 0.004649, -1
25, 288, 548, 515, 0.004555, -1
424, 415, 203, 222, 0.004345, -1
4, 92, 193, 452, 0.004323, -1
398, 350, 233, 394, 0.003855, -1
632, 45, 369, 479, 0.003596, -1
0, 298, 626, 388, 0.003572, -1
395, 295, 599, 372, 0.003394, -1
330, 342, 362, 391, 0.003338, -1
691, 5, 322, 368, 0.003188, -1
272, 271, 387, 436, 0.003185, -1
58, 217, 558, 551, 0.003101, -1
407, 443, 200, 198, 0.003094, -1
535, 112, 469, 603, 0.002785, -1
324, 472, 362, 134, 0.002485, -1
22, 496, 574, 204, 0.002462, -1
277, 233, 294, 479, 0.002402, -1
440, 412, 168, 261, 0.002398, -1
403, 319, 171, 295, 0.002361, -1
570, 232, 418, 600, 0.002332, -1
94, 277, 857, 346, 0.002212, -1
461, 453, 184, 178, 0.002040, -1
0, 66, 246, 347, 0.001981, -1
87, 384, 550, 456, 0.001929, -1
134, 256, 550, 552, 0.001914, -1
423, 437, 169, 221, 0.001858, -1
79, 267, 665, 320, 0.001849, -1
387, 397, 206, 227, 0.001846, -1
427, 302, 167, 302, 0.001812, -1
650, 185, 160, 164, 0.001735, -1
424, 368, 170, 285, 0.001660, -1
472, 418, 145, 247, 0.001622, -1
470, 235, 514, 548, 0.001601, -1
409, 299, 215, 266, 0.001497, -1
430, 345, 551, 399, 0.001404, -1
165, 209, 277, 506, 0.001393, -1
0, 230, 630, 396, 0.001341, -1
396, 292, 201, 198, 0.001258, -1
0, 123, 608, 551, 0.001249, -1
625, 0, 366, 385, 0.001235, -1
0, 68, 296, 386, 0.001191, -1
6, 385, 625, 347, 0.001171, -1
0, 173, 560, 535, 0.001159, -1
448, 371, 165, 260, 0.001153, -1
48, 454, 554, 405, 0.001086, -1
695, 66, 314, 597, 0.000833, -1
438, 269, 177, 102, 0.000816, -1
0, 308, 840, 382, 0.000812, -1
431, 279, 163, 256, 0.000747, -1
320, 495, 381, 130, 0.000734, -1
148, 251, 727, 177, 0.000710, -1
415, 275, 191, 150, 0.000690, -1
395, 157, 279, 442, 0.000684, -1
0, 252, 492, 547, 0.000682, -1
7, 419, 533, 390, 0.000671, -1
0, 399, 660, 258, 0.000659, -1
451, 314, 192, 176, 0.000627, -1
619, 126, 378, 627, 0.000611, -1
472, 388, 148, 235, 0.000600, -1
138, 334, 709, 486, 0.000600, -1
196, 243, 305, 528, 0.000598, -1
412, 258, 187, 116, 0.000525, -1
143, 424, 612, 257, 0.000503, -1
0, 78, 224, 189, 0.000500, -1
93, 183, 736, 484, 0.000489, -1
279, 448, 409, 134, 0.000488, -1
436, 264, 160, 182, 0.000487, -1
513, 92, 507, 452, 0.000475, -1
404, 339, 213, 263, 0.000468, -1
544, 3, 479, 370, 0.000466, -1
284, 127, 316, 459, 0.000456, -1
474, 272, 133, 179, 0.000452, -1
437, 247, 142, 106, 0.000429, -1
302, 444, 293, 445, 0.000427, -1
410, 312, 530, 492, 0.000424, -1
6, 61, 150, 225, 0.000404, -1
452, 280, 187, 148, 0.000395, -1
0, 71, 264, 456, 0.000380, -1
459, 251, 135, 102, 0.000378, -1
354, 405, 610, 457, 0.000374, -1
103, 117, 618, 531, 0.000368, -1
253, 121, 661, 542, 0.000353, -1
394, 210, 541, 496, 0.000329, -1
578, 0, 354, 380, 0.000328, -1
30, 63, 153, 159, 0.000325, -1
110, 275, 757, 206, 0.000306, -1
429, 154, 574, 479, 0.000292, -1
0, 54, 347, 334, 0.000291, -1
69, 488, 729, 373, 0.000285, -1
431, 283, 199, 179, 0.000278, -1
185, 325, 786, 372, 0.000277, -1
0, 466, 685, 337, 0.000262, -1
343, 419, 297, 466, 0.000256, -1
0, 119, 447, 567, 0.000242, -1
0, 96, 405, 374, 0.000237, -1
0, 239, 849, 332, 0.000221, -1
238, 475, 452, 413, 0.000215, -1
282, 303, 425, 114, 0.000211, -1
7, 65, 173, 216, 0.000204, -1
0, 65, 483, 322, 0.000201, -1
188, 418, 549, 429, 0.000199, -1
4, 73, 211, 141, 0.000196, -1
20, 65, 171, 216, 0.000193, -1
413, 65, 610, 357, 0.000192, -1
0, 171, 673, 390, 0.000178, -1
0, 100, 586, 423, 0.000177, -1
307, 267, 364, 108, 0.000176, -1
445, 268, 166, 140, 0.000164, -1
308, 270, 556, 504, 0.000163, -1
392, 264, 201, 143, 0.000159, -1
204, 202, 599, 555, 0.000156, -1
394, 249, 606, 337, 0.000156, -1
555, 299, 303, 535, 0.000155, -1
0, 537, 714, 321, 0.000154, -1
0, 500, 963, 317, 0.000154, -1
153, 50, 870, 315, 0.000152, -1
117, 432, 852, 375, 0.000152, -1
394, 148, 233, 378, 0.000146, -1
435, 361, 197, 240, 0.000146, -1
