115, 270, 790, 320, 0.704649, -1
0, 282, 838, 312, 0.539562, -1
712, 131, 302, 264, 0.531876, -1
739, 136, 259, 469, 0.484261, -1
33, 285, 855, 345, 0.438809, -1
0, 286, 775, 295, 0.416026, -1
321, 261, 651, 303, 0.407155, -1
631, 216, 371, 400, 0.398630, -1
0, 253, 842, 276, 0.377770, -1
0, 275, 672, 301, 0.330052, -1
622, 147, 374, 355, 0.327674, -1
0, 256, 577, 359, 0.326757, -1
727, 91, 277, 442, 0.319008, -1
565, 156, 448, 194, 0.293268, -1
405, 250, 362, 301, 0.290443, -1
757, 75, 245, 345, 0.276625, -1
582, 132, 441, 204, 0.271829, -1
629, 91, 389, 343, 0.259601, -1
364, 214, 376, 347, 0.254403, -1
495, 146, 518, 254, 0.253012, -1
298, 287, 672, 115, 0.248967, -1
301, 274, 422, 358, 0.241143, -1
0, 296, 548, 252, 0.222229, -1
574, 104, 438, 419, 0.220428, -1
217, 268, 763, 238, 0.212815, -1
0, 267, 717, 260, 0.209240, -1
55, 268, 905, 257, 0.208201, -1
482, 153, 524, 398, 0.207702, -1
404, 286, 570, 322, 0.206936, -1
488, 259, 238, 351, 0.204265, -1
618, 191, 384, 166, 0.201789, -1
131, 254, 408, 326, 0.199190, -1
162, 288, 627, 217, 0.198015, -1
0, 305, 376, 324, 0.195497, -1
0, 289, 734, 271, 0.183497, -1
0, 285, 592, 216, 0.179928, -1
404, 193, 596, 255, 0.177851, -1
548, 159, 473, 274, 0.172879, -1
122, 300, 631, 235, 0.163161, -1
673, 137, 345, 424, 0.159058, -1
446, 206, 272, 370, 0.153888, -1
827, 168, 97, 152, 0.146348, -1
830, 179, 87, 142, 0.135917, -1
89, 270, 290, 358, 0.135009, -1
285, 246, 425, 311, 0.132847, -1
579, 271, 412, 226, 0.130046, -1
307, 235, 537, 350, 0.124901, -1
129, 241, 396, 290, 0.124476, -1
399, 267, 481, 341, 0.115786, -1
23, 278, 416, 350, 0.110804, -1
9, 273, 432, 303, 0.108793, -1
0, 284, 584, 318, 0.107988, -1
386, 298, 579, 160, 0.104175, -1
71, 322, 861, 324, 0.103720, -1
138, 270, 603, 222, 0.099706, -1
531, 283, 453, 159, 0.099064, -1
169, 268, 642, 206, 0.096114, -1
397, 165, 323, 416, 0.094277, -1
212, 174, 621, 372, 0.093682, -1
59, 259, 311, 350, 0.092871, -1
364, 157, 444, 414, 0.084396, -1
0, 270, 484, 285, 0.084105, -1
249, 205, 552, 373, 0.082837, -1
186, 193, 837, 256, 0.079573, -1
94, 241, 296, 356, 0.078263, -1
0, 258, 554, 349, 0.078043, -1
327, 304, 629, 116, 0.077652, -1
481, 99, 542, 271, 0.071015, -1
143, 213, 645, 355, 0.069029, -1
210, 282, 645, 203, 0.067681, -1
551, 151, 459, 414, 0.067451, -1
304, 174, 596, 355, 0.066797, -1
545, 82, 444, 328, 0.066753, -1
401, 134, 461, 413, 0.061648, -1
463, 241, 544, 245, 0.057646, -1
0, 329, 476, 205, 0.056792, -1
800, 190, 130, 103, 0.054322, -1
447, 166, 461, 389, 0.053519, -1
377, 182, 625, 157, 0.053020, -1
495, 138, 488, 401, 0.052908, -1
