86, 110, 492, 490, 0.763958, -1
27, 96, 466, 445, 0.739020, -1
19, 124, 463, 472, 0.686581, -1
0, 104, 916, 311, 0.474499, -1
86, 164, 423, 433, 0.437772, -1
96, 297, 415, 342, 0.400006, -1
29, 129, 621, 284, 0.242082, -1
0, 87, 932, 273, 0.233620, -1
55, 86, 502, 450, 0.232067, -1
12, 167, 558, 434, 0.199315, -1
43, 397, 836, 253, 0.198270, -1
24, 145, 573, 339, 0.195297, -1
100, 108, 491, 498, 0.190076, -1
306, 96, 560, 498, 0.179998, -1
32, 198, 419, 412, 0.175334, -1
31, 97, 614, 396, 0.167176, -1
53, 285, 515, 332, 0.145915, -1
112, 371, 465, 281, 0.140522, -1
455, 97, 445, 538, 0.124039, -1
0, 267, 546, 326, 0.113617, -1
0, 100, 748, 279, 0.101791, -1
49, 224, 413, 381, 0.099538, -1
0, 337, 602, 307, 0.092157, -1
358, 105, 464, 543, 0.091075, -1
54, 110, 597, 185, 0.090504, -1
0, 315, 709, 292, 0.083915, -1
48, 131, 485, 174, 0.081808, -1
97, 312, 560, 320, 0.076070, -1
508, 109, 432, 560, 0.074951, -1
446, 96, 518, 500, 0.072208, -1
0, 287, 828, 333, 0.070364, -1
13, 96, 388, 460, 0.069381, -1
0, 118, 892, 356, 0.066557, -1
129, 238, 464, 387, 0.064926, -1
3, 162, 325, 459, 0.064689, -1
29, 290, 437, 292, 0.064656, -1
0, 347, 792, 297, 0.059175, -1
165, 234, 333, 334, 0.058815, -1
0, 125, 789, 313, 0.049766, -1
277, 81, 688, 344, 0.046407, -1
60, 234, 479, 263, 0.045080, -1
0, 217, 557, 306, 0.042801, -1
480, 464, 517, 197, 0.041577, -1
226, 212, 230, 365, 0.041280, -1
131, 215, 344, 298, 0.040602, -1
364, 88, 566, 469, 0.037004, -1
134, 332, 480, 326, 0.031894, -1
103, 405, 599, 232, 0.029956, -1
33, 275, 394, 245, 0.027361, -1
63, 364, 856, 276, 0.026082, -1
85, 83, 516, 376, 0.024955, -1
106, 115, 283, 443, 0.024892, -1
213, 449, 755, 193, 0.024182, -1
410, 64, 402, 363, 0.023655, -1
416, 68, 459, 391, 0.022352, -1
97, 151, 349, 84, 0.021802, -1
0, 218, 668, 358, 0.021713, -1
550, 400, 399, 258, 0.021653, -1
320, 65, 503, 347, 0.021421, -1
560, 77, 269, 358, 0.019946, -1
48, 97, 948, 282, 0.019832, -1
0, 310, 612, 277, 0.019399, -1
81, 157, 591, 459, 0.018521, -1
47, 381, 674, 244, 0.017595, -1
154, 158, 339, 347, 0.016513, -1
311, 368, 675, 273, 0.016278, -1
15, 260, 504, 207, 0.015653, -1
12, 297, 489, 189, 0.014797, -1
262, 82, 484, 512, 0.014733, -1
0, 117, 589, 323, 0.013425, -1
206, 147, 251, 365, 0.013402, -1
6, 316, 415, 225, 0.013297, -1
634, 60, 253, 394, 0.013208, -1
385, 59, 382, 410, 0.013116, -1
0, 279, 536, 235, 0.012837, -1
356, 408, 598, 206, 0.012657, -1
322, 344, 475, 309, 0.012397, -1
483, 417, 446, 230, 0.011993, -1
515, 79, 420, 485, 0.011574, -1
148, 77, 685, 285, 0.011118, -1
537, 374, 361, 277, 0.010094, -1
351, 481, 631, 183, 0.010029, -1
500, 165, 440, 357, 0.009438, -1
527, 132, 441, 319, 0.009383, -1
433, 127, 568, 228, 0.009080, -1
407, 192, 545, 259, 0.008734, -1
24, 477, 811, 190, 0.008677, -1
494, 251, 435, 408, 0.008521, -1
0, 168, 801, 346, 0.008268, -1
29, 178, 357, 373, 0.008123, -1
79, 130, 386, 80, 0.007961, -1
138, 74, 481, 432, 0.007732, -1
498, 63, 365, 390, 0.007409, -1
443, 173, 529, 235, 0.007295, -1
642, 54, 274, 282, 0.006965, -1
447, 70, 126, 118, 0.006923, -1
16, 85, 983, 254, 0.006799, -1
616, 448, 391, 210, 0.006580, -1
596, 368, 252, 292, 0.006535, -1
77, 142, 274, 445, 0.006483, -1
436, 171, 476, 488, 0.006371, -1
535, 274, 440, 391, 0.006142, -1
437, 74, 165, 135, 0.006058, -1
252, 426, 422, 214, 0.005945, -1
70, 139, 404, 91, 0.005841, -1
90, 395, 445, 275, 0.005707, -1
463, 75, 106, 86, 0.005599, -1
126, 92, 755, 254, 0.005572, -1
114, 125, 419, 82, 0.005551, -1
72, 73, 775, 256, 0.005544, -1
453, 70, 523, 366, 0.005088, -1
7, 366, 417, 277, 0.005015, -1
252, 79, 771, 290, 0.004987, -1
175, 406, 660, 214, 0.004952, -1
173, 372, 486, 281, 0.004900, -1
432, 58, 273, 434, 0.004800, -1
662, 377, 218, 279, 0.004798, -1
158, 167, 646, 471, 0.004730, -1
116, 486, 841, 182, 0.004709, -1
46, 248, 531, 209, 0.004683, -1
504, 82, 262, 455, 0.004681, -1
0, 223, 876, 323, 0.004469, -1
124, 411, 450, 268, 0.004448, -1
144, 275, 757, 330, 0.004445, -1
572, 109, 403, 486, 0.004341, -1
15, 362, 531, 291, 0.004338, -1
332, 153, 624, 233, 0.004317, -1
8, 129, 737, 244, 0.004272, -1
447, 74, 366, 438, 0.004269, -1
135, 139, 201, 141, 0.004265, -1
652, 54, 239, 473, 0.004196, -1
212, 142, 704, 224, 0.004141, -1
567, 496, 456, 181, 0.004129, -1
50, 142, 256, 451, 0.004120, -1
526, 59, 262, 410, 0.004064, -1
609, 171, 368, 484, 0.003830, -1
34, 189, 896, 344, 0.003808, -1
84, 80, 267, 290, 0.003794, -1
586, 56, 368, 298, 0.003740, -1
239, 188, 713, 313, 0.003534, -1
143, 118, 793, 332, 0.003464, -1
183, 95, 487, 446, 0.003452, -1
299, 234, 606, 432, 0.003409, -1
624, 336, 331, 315, 0.003376, -1
378, 286, 245, 369, 0.003351, -1
110, 86, 282, 284, 0.003333, -1
447, 75, 170, 107, 0.003289, -1
575, 403, 230, 264, 0.003261, -1
0, 325, 487, 259, 0.003258, -1
381, 366, 504, 282, 0.003154, -1
161, 72, 509, 365, 0.003137, -1
321, 212, 595, 367, 0.003107, -1
526, 376, 451, 189, 0.003094, -1
43, 91, 703, 217, 0.003071, -1
711, 352, 204, 304, 0.003038, -1
307, 402, 596, 243, 0.002899, -1
215, 341, 474, 303, 0.002818, -1
378, 52, 262, 307, 0.002802, -1
568, 84, 353, 348, 0.002794, -1
385, 313, 576, 300, 0.002561, -1
416, 51, 265, 345, 0.002542, -1
59, 331, 623, 255, 0.002490, -1
401, 73, 367, 70, 0.002311, -1
54, 251, 812, 366, 0.002173, -1
186, 292, 398, 340, 0.002147, -1
119, 146, 430, 81, 0.002113, -1
345, 64, 396, 329, 0.002061, -1
206, 85, 604, 381, 0.002052, -1
233, 439, 630, 194, 0.002000, -1
149, 116, 143, 151, 0.001994, -1
28, 527, 431, 152, 0.001933, -1
597, 70, 405, 344, 0.001852, -1
390, 438, 471, 213, 0.001833, -1
88, 158, 334, 103, 0.001728, -1
0, 342, 242, 316, 0.001727, -1
166, 77, 645, 180, 0.001592, -1
0, 333, 145, 319, 0.001590, -1
631, 486, 128, 165, 0.001585, -1
619, 36, 262, 263, 0.001544, -1
120, 375, 680, 232, 0.001517, -1
618, 97, 320, 387, 0.001481, -1
544, 429, 253, 236, 0.001477, -1
0, 412, 658, 267, 0.001367, -1
564, 44, 356, 243, 0.001316, -1
471, 58, 147, 115, 0.001314, -1
430, 85, 575, 239, 0.001274, -1
170, 258, 476, 374, 0.001203, -1
718, 459, 305, 208, 0.001129, -1
0, 286, 371, 338, 0.001060, -1
72, 208, 228, 399, 0.001051, -1
62, 61, 620, 261, 0.001005, -1
44, 103, 524, 155, 0.000982, -1
140, 128, 190, 114, 0.000899, -1
429, 43, 560, 272, 0.000897, -1
484, 45, 271, 415, 0.000886, -1
251, 108, 194, 118, 0.000877, -1
361, 370, 380, 276, 0.000860, -1
13, 225, 275, 379, 0.000860, -1
663, 412, 344, 233, 0.000846, -1
688, 59, 229, 466, 0.000817, -1
312, 249, 612, 303, 0.000802, -1
0, 210, 236, 428, 0.000789, -1
608, 495, 174, 146, 0.000757, -1
0, 309, 327, 200, 0.000748, -1
754, 429, 262, 230, 0.000724, -1
555, 76, 248, 443, 0.000716, -1
105, 259, 257, 348, 0.000697, -1
290, 69, 596, 239, 0.000639, -1
0, 228, 330, 346, 0.000637, -1
705, 45, 248, 311, 0.000636, -1
144, 74, 280, 260, 0.000629, -1
372, 73, 302, 78, 0.000626, -1
421, 42, 221, 235, 0.000617, -1
292, 395, 448, 252, 0.000611, -1
457, 69, 100, 86, 0.000548, -1
325, 178, 616, 246, 0.000536, -1
382, 44, 226, 251, 0.000512, -1
649, 54, 345, 288, 0.000511, -1
299, 43, 279, 290, 0.000496, -1
281, 264, 439, 379, 0.000471, -1
296, 44, 389, 284, 0.000461, -1
398, 315, 281, 335, 0.000459, -1
391, 59, 271, 62, 0.000423, -1
322, 66, 630, 218, 0.000378, -1
53, 53, 263, 319, 0.000359, -1
506, 519, 366, 98, 0.000345, -1
344, 516, 591, 152, 0.000342, -1
77, 83, 585, 156, 0.000315, -1
