121, 153, 507, 588, 0.152475, -1
0, 0, 306, 231, 0.131173, -1
0, 0, 172, 256, 0.127639, -1
25, 124, 702, 575, 0.122133, -1
48, 411, 960, 330, 0.084206, -1
456, 53, 566, 472, 0.075396, -1
483, 83, 540, 282, 0.071398, -1
0, 5, 232, 253, 0.070851, -1
173, 81, 516, 610, 0.067843, -1
292, 152, 486, 576, 0.057939, -1
0, 486, 896, 261, 0.048833, -1
469, 83, 554, 433, 0.045041, -1
658, 91, 365, 634, 0.044684, -1
457, 93, 566, 560, 0.043577, -1
68, 350, 584, 385, 0.042452, -1
350, 78, 673, 384, 0.041917, -1
370, 51, 653, 273, 0.041605, -1
136, 386, 606, 291, 0.041402, -1
377, 84, 584, 507, 0.041369, -1
523, 39, 500, 394, 0.040799, -1
173, 142, 650, 556, 0.039800, -1
221, 481, 802, 264, 0.038697, -1
282, 64, 470, 594, 0.038463, -1
580, 42, 443, 515, 0.037552, -1
184, 381, 632, 313, 0.036894, -1
254, 374, 474, 369, 0.035460, -1
692, 32, 331, 301, 0.035092, -1
138, 417, 587, 293, 0.033871, -1
223, 117, 800, 400, 0.033617, -1
458, 52, 477, 421, 0.033608, -1
214, 316, 368, 414, 0.032249, -1
14, 103, 526, 610, 0.031704, -1
0, 401, 878, 334, 0.031301, -1
287, 399, 493, 338, 0.030421, -1
318, 76, 572, 573, 0.029469, -1
730, 28, 291, 584, 0.028208, -1
480, 247, 543, 496, 0.028128, -1
112, 255, 367, 481, 0.027512, -1
663, 20, 357, 474, 0.026467, -1
143, 357, 622, 373, 0.026364, -1
0, 485, 594, 260, 0.024829, -1
0, 359, 600, 331, 0.023368, -1
481, 116, 407, 349, 0.022379, -1
299, 333, 724, 392, 0.021943, -1
529, 129, 494, 573, 0.021040, -1
422, 102, 499, 526, 0.021019, -1
0, 411, 501, 318, 0.020627, -1
144, 405, 334, 331, 0.020369, -1
174, 292, 553, 331, 0.020305, -1
171, 460, 674, 270, 0.020140, -1
697, 199, 326, 539, 0.020132, -1
40, 312, 538, 419, 0.020081, -1
331, 174, 670, 529, 0.020081, -1
342, 389, 681, 362, 0.020019, -1
161, 208, 593, 525, 0.019838, -1
261, 343, 387, 363, 0.019608, -1
30, 229, 417, 507, 0.019504, -1
217, 376, 323, 354, 0.019405, -1
733, 8, 259, 433, 0.019301, -1
45, 420, 622, 319, 0.019282, -1
54, 425, 475, 317, 0.019201, -1
213, 255, 808, 405, 0.019186, -1
414, 188, 528, 519, 0.018666, -1
644, 304, 379, 451, 0.018585, -1
497, 33, 378, 354, 0.018446, -1
201, 59, 822, 298, 0.017478, -1
428, 127, 589, 311, 0.017124, -1
232, 295, 580, 440, 0.017007, -1
0, 0, 241, 225, 0.016502, -1
519, 128, 504, 297, 0.016268, -1
0, 333, 940, 377, 0.016230, -1
328, 187, 318, 542, 0.016079, -1
0, 534, 724, 231, 0.015964, -1
529, 62, 281, 452, 0.015562, -1
295, 368, 300, 369, 0.015480, -1
364, 145, 619, 228, 0.015365, -1
0, 315, 715, 398, 0.015332, -1
92, 386, 333, 346, 0.015267, -1
708, 17, 261, 348, 0.015098, -1
0, 221, 647, 512, 0.014760, -1
63, 366, 669, 257, 0.014142, -1
469, 438, 554, 275, 0.014141, -1
351, 200, 258, 440, 0.013389, -1
353, 362, 499, 374, 0.013084, -1
259, 252, 416, 439, 0.013056, -1
433, 392, 543, 362, 0.013038, -1
0, 543, 507, 217, 0.012929, -1
0, 239, 825, 402, 0.012694, -1
381, 266, 323, 458, 0.012641, -1
315, 225, 394, 413, 0.012628, -1
289, 263, 662, 470, 0.012564, -1
0, 242, 983, 429, 0.012455, -1
0, 296, 526, 430, 0.012444, -1
500, 65, 523, 236, 0.011958, -1
214, 349, 559, 305, 0.011698, -1
