213, 212, 128, 114, 0.043314, -1
259, 171, 99, 164, 0.034163, -1
0, 97, 658, 221, 0.023888, -1
206, 122, 171, 224, 0.019463, -1
207, 187, 136, 130, 0.017803, -1
273, 168, 102, 164, 0.016448, -1
80, 132, 513, 176, 0.016217, -1
137, 140, 256, 196, 0.013852, -1
177, 61, 309, 259, 0.012917, -1
227, 96, 175, 246, 0.011920, -1
176, 90, 591, 222, 0.011755, -1
258, 174, 141, 141, 0.010806, -1
0, 71, 705, 224, 0.008504, -1
241, 160, 107, 155, 0.007020, -1
454, 203, 184, 248, 0.006367, -1
236, 115, 184, 234, 0.006129, -1
175, 120, 285, 212, 0.005773, -1
229, 51, 217, 271, 0.005535, -1
224, 177, 104, 147, 0.005312, -1
280, 140, 135, 127, 0.005290, -1
162, 140, 166, 189, 0.005091, -1
0, 99, 434, 233, 0.004636, -1
290, 136, 101, 148, 0.004198, -1
155, 204, 308, 84, 0.003904, -1
156, 188, 115, 141, 0.003835, -1
245, 55, 447, 241, 0.003818, -1
255, 159, 114, 161, 0.003802, -1
226, 165, 140, 136, 0.003405, -1
61, 155, 462, 164, 0.002847, -1
263, 157, 138, 133, 0.002787, -1
74, 134, 261, 197, 0.002619, -1
433, 218, 198, 286, 0.002538, -1
272, 155, 112, 153, 0.002529, -1
212, 177, 134, 121, 0.002345, -1
261, 138, 102, 144, 0.002223, -1
111, 63, 493, 263, 0.002176, -1
248, 150, 130, 127, 0.002172, -1
440, 177, 169, 252, 0.002087, -1
70, 99, 531, 174, 0.001946, -1
198, 174, 464, 152, 0.001921, -1
501, 312, 137, 136, 0.001842, -1
191, 132, 418, 301, 0.001783, -1
218, 178, 94, 136, 0.001642, -1
393, 193, 213, 290, 0.001621, -1
241, 71, 391, 261, 0.001500, -1
251, 150, 95, 133, 0.001488, -1
294, 111, 380, 358, 0.001402, -1
0, 80, 549, 224, 0.001353, -1
604, 35, 157, 202, 0.001325, -1
274, 118, 103, 144, 0.001320, -1
65, 75, 404, 241, 0.001308, -1
490, 241, 157, 235, 0.001288, -1
0, 191, 428, 132, 0.001255, -1
269, 75, 362, 335, 0.001230, -1
0, 140, 402, 200, 0.001217, -1
645, 119, 120, 125, 0.001189, -1
123, 114, 180, 228, 0.001133, -1
482, 281, 111, 164, 0.001071, -1
581, 54, 112, 106, 0.001058, -1
173, 192, 292, 85, 0.001054, -1
469, 266, 129, 101, 0.001050, -1
129, 213, 262, 96, 0.001016, -1
486, 279, 126, 112, 0.000987, -1
308, 119, 466, 206, 0.000970, -1
382, 107, 404, 122, 0.000862, -1
584, 39, 94, 142, 0.000822, -1
0, 115, 210, 57, 0.000819, -1
457, 245, 203, 251, 0.000794, -1
0, 121, 540, 200, 0.000762, -1
287, 109, 171, 219, 0.000753, -1
194, 177, 274, 81, 0.000740, -1
351, 146, 373, 316, 0.000693, -1
585, 45, 123, 126, 0.000689, -1
62, 39, 223, 269, 0.000672, -1
488, 270, 118, 82, 0.000648, -1
0, 185, 330, 135, 0.000628, -1
468, 280, 141, 126, 0.000613, -1
202, 162, 307, 78, 0.000605, -1
594, 49, 79, 117, 0.000599, -1
0, 51, 463, 251, 0.000558, -1
0, 69, 260, 239, 0.000557, -1
585, 5, 211, 158, 0.000512, -1
503, 251, 90, 131, 0.000498, -1
0, 92, 291, 147, 0.000484, -1
5, 97, 183, 250, 0.000477, -1
596, 23, 98, 174, 0.000452, -1
18, 47, 215, 216, 0.000443, -1
0, 136, 655, 208, 0.000423, -1
395, 319, 299, 81, 0.000407, -1
569, 48, 174, 187, 0.000402, -1
364, 86, 405, 216, 0.000393, -1
471, 323, 253, 60, 0.000384, -1
457, 276, 134, 106, 0.000363, -1
64, 85, 191, 272, 0.000356, -1
634, 19, 140, 221, 0.000320, -1
501, 280, 105, 175, 0.000306, -1
157, 86, 386, 258, 0.000305, -1
532, 324, 114, 92, 0.000304, -1
109, 158, 653, 190, 0.000301, -1
393, 331, 313, 83, 0.000284, -1
2, 98, 136, 235, 0.000282, -1
587, 47, 180, 238, 0.000262, -1
297, 179, 361, 296, 0.000252, -1
0, 64, 143, 219, 0.000246, -1
563, 23, 137, 187, 0.000237, -1
8, 180, 318, 170, 0.000232, -1
620, 128, 152, 107, 0.000226, -1
0, 73, 189, 238, 0.000225, -1
506, 298, 127, 114, 0.000224, -1
525, 322, 133, 88, 0.000224, -1
515, 291, 100, 158, 0.000224, -1
240, 91, 350, 350, 0.000221, -1
622, 37, 177, 261, 0.000214, -1
525, 142, 274, 80, 0.000207, -1
372, 234, 298, 245, 0.000205, -1
433, 119, 362, 130, 0.000199, -1
0, 89, 359, 229, 0.000197, -1
477, 260, 92, 112, 0.000189, -1
451, 290, 148, 129, 0.000186, -1
79, 24, 165, 186, 0.000177, -1
662, 21, 137, 213, 0.000176, -1
545, 6, 192, 167, 0.000167, -1
402, 281, 262, 65, 0.000166, -1
314, 264, 468, 207, 0.000164, -1
240, 211, 301, 73, 0.000162, -1
424, 313, 288, 68, 0.000162, -1
469, 331, 270, 64, 0.000154, -1
466, 279, 114, 151, 0.000153, -1
489, 54, 309, 203, 0.000153, -1
24, 83, 374, 243, 0.000152, -1
477, 329, 313, 183, 0.000128, -1
547, 330, 120, 75, 0.000117, -1
462, 264, 91, 105, 0.000109, -1
0, 90, 375, 188, 0.000107, -1
339, 230, 372, 270, 0.000105, -1
0, 113, 207, 82, 0.000105, -1
530, 301, 98, 121, 0.000104, -1
484, 290, 142, 144, 0.000098, -1
73, 96, 445, 266, 0.000096, -1
354, 566, 445, 33, 0.000093, -1
379, 296, 285, 68, 0.000091, -1
316, 62, 438, 204, 0.000089, -1
634, 5, 165, 167, 0.000088, -1
484, 242, 97, 130, 0.000080, -1
497, 268, 185, 222, 0.000078, -1
426, 247, 289, 239, 0.000077, -1
263, 253, 361, 252, 0.000073, -1
0, 61, 217, 201, 0.000072, -1
336, 329, 451, 170, 0.000068, -1
517, 128, 282, 80, 0.000068, -1
271, 295, 490, 136, 0.000066, -1
477, 243, 90, 106, 0.000065, -1
225, 230, 302, 66, 0.000065, -1
340, 157, 441, 216, 0.000063, -1
61, 121, 400, 271, 0.000061, -1
463, 168, 326, 165, 0.000061, -1
454, 191, 321, 300, 0.000059, -1
0, 227, 275, 75, 0.000058, -1
278, 180, 497, 223, 0.000058, -1
444, 306, 241, 60, 0.000057, -1
351, 305, 330, 78, 0.000054, -1
525, 286, 86, 129, 0.000052, -1
106, 34, 119, 116, 0.000052, -1
103, 6, 124, 120, 0.000049, -1
355, 73, 390, 249, 0.000048, -1
386, 109, 349, 333, 0.000048, -1
548, 49, 188, 242, 0.000047, -1
512, 1, 287, 126, 0.000043, -1
549, 270, 250, 255, 0.000042, -1
312, 73, 383, 300, 0.000041, -1
0, 97, 344, 304, 0.000040, -1
