386, 329, 406, 261, 0.431460, -1
97, 336, 702, 251, 0.220476, -1
49, 400, 708, 193, 0.192081, -1
0, 302, 799, 281, 0.131700, -1
5, 386, 233, 204, 0.125724, -1
0, 320, 712, 276, 0.110249, -1
230, 368, 551, 187, 0.090801, -1
172, 318, 625, 237, 0.089675, -1
340, 348, 406, 240, 0.081986, -1
560, 310, 236, 286, 0.077189, -1
393, 398, 400, 191, 0.070299, -1
416, 343, 383, 238, 0.069865, -1
318, 377, 481, 209, 0.065269, -1
0, 285, 366, 307, 0.064981, -1
517, 296, 282, 292, 0.059004, -1
232, 365, 554, 230, 0.052470, -1
0, 298, 493, 288, 0.051967, -1
0, 246, 658, 349, 0.051956, -1
171, 208, 300, 363, 0.049892, -1
12, 259, 409, 334, 0.047249, -1
0, 345, 356, 208, 0.040115, -1
0, 212, 473, 343, 0.038252, -1
0, 277, 258, 318, 0.037789, -1
61, 211, 403, 383, 0.037395, -1
180, 88, 386, 456, 0.036369, -1
332, 389, 367, 205, 0.034910, -1
271, 384, 395, 204, 0.034763, -1
121, 279, 519, 309, 0.033941, -1
13, 104, 491, 460, 0.032835, -1
42, 265, 543, 327, 0.031919, -1
117, 117, 508, 454, 0.030553, -1
115, 388, 500, 208, 0.029826, -1
96, 245, 339, 342, 0.029381, -1
137, 228, 318, 365, 0.027338, -1
0, 240, 285, 313, 0.027094, -1
168, 256, 325, 314, 0.026793, -1
557, 324, 237, 88, 0.026616, -1
161, 321, 467, 268, 0.026578, -1
90, 138, 406, 459, 0.025991, -1
416, 111, 362, 416, 0.025722, -1
0, 343, 475, 252, 0.025677, -1
566, 214, 229, 379, 0.025003, -1
597, 305, 84, 127, 0.024402, -1
0, 367, 535, 230, 0.023962, -1
65, 278, 311, 316, 0.023629, -1
589, 316, 137, 117, 0.023226, -1
53, 304, 397, 289, 0.022465, -1
69, 85, 488, 438, 0.022265, -1
140, 98, 396, 491, 0.022000, -1
0, 350, 505, 203, 0.021858, -1
14, 316, 518, 246, 0.021559, -1
226, 202, 229, 374, 0.020765, -1
134, 346, 395, 244, 0.019605, -1
169, 357, 520, 204, 0.019286, -1
454, 73, 262, 233, 0.019035, -1
0, 225, 380, 341, 0.018983, -1
0, 184, 456, 186, 0.018570, -1
406, 68, 393, 274, 0.018212, -1
286, 313, 421, 268, 0.016913, -1
0, 196, 242, 394, 0.016609, -1
146, 234, 227, 358, 0.016575, -1
133, 392, 524, 183, 0.016136, -1
102, 298, 377, 292, 0.015182, -1
427, 63, 300, 257, 0.015138, -1
111, 370, 363, 223, 0.014715, -1
0, 337, 301, 257, 0.014452, -1
78, 342, 494, 226, 0.014352, -1
55, 63, 421, 480, 0.013833, -1
19, 121, 418, 463, 0.013804, -1
159, 271, 253, 318, 0.013705, -1
0, 164, 372, 336, 0.013513, -1
287, 88, 364, 438, 0.012965, -1
200, 147, 393, 437, 0.012859, -1
0, 113, 600, 293, 0.012787, -1
0, 155, 290, 323, 0.012608, -1
27, 273, 743, 283, 0.012195, -1
195, 277, 260, 316, 0.012192, -1
183, 191, 231, 391, 0.012081, -1
54, 276, 497, 243, 0.011925, -1
379, 331, 125, 244, 0.011894, -1
207, 371, 382, 222, 0.011427, -1
60, 322, 524, 218, 0.011367, -1
0, 153, 621, 348, 0.011260, -1
481, 162, 318, 419, 0.011164, -1
0, 300, 302, 250, 0.010732, -1
90, 215, 317, 343, 0.010717, -1
0, 185, 264, 336, 0.010657, -1
162, 230, 406, 361, 0.010640, -1
530, 287, 269, 204, 0.010599, -1
17, 163, 199, 377, 0.010521, -1
0, 158, 369, 418, 0.010434, -1
216, 300, 320, 287, 0.010303, -1
210, 266, 531, 320, 0.010136, -1
0, 99, 421, 423, 0.009975, -1
31, 186, 228, 366, 0.009744, -1
0, 175, 332, 194, 0.009610, -1
0, 181, 491, 242, 0.009565, -1
0, 77, 204, 444, 0.009274, -1
231, 248, 250, 340, 0.009104, -1
363, 419, 154, 140, 0.009008, -1
0, 94, 738, 298, 0.008905, -1
341, 405, 454, 193, 0.008839, -1
31, 360, 228, 236, 0.008688, -1
7, 263, 444, 220, 0.008669, -1
356, 300, 443, 251, 0.007738, -1
294, 289, 211, 294, 0.007537, -1
0, 292, 515, 241, 0.007530, -1
247, 221, 393, 358, 0.007528, -1
320, 80, 459, 323, 0.007258, -1
619, 277, 180, 318, 0.007172, -1
111, 93, 336, 433, 0.007170, -1
140, 196, 215, 359, 0.007109, -1
568, 90, 231, 430, 0.006953, -1
