111, 130, 696, 497, 0.199610, -1
0, 402, 297, 365, 0.154503, -1
212, 100, 543, 530, 0.124202, -1
0, 167, 1023, 351, 0.102524, -1
181, 104, 528, 567, 0.099562, -1
0, 406, 383, 361, 0.096984, -1
262, 338, 734, 295, 0.077724, -1
305, 96, 552, 530, 0.068753, -1
159, 66, 571, 507, 0.058397, -1
154, 391, 857, 307, 0.056734, -1
49, 104, 665, 473, 0.046855, -1
39, 133, 536, 506, 0.044881, -1
83, 291, 923, 275, 0.040837, -1
1, 130, 879, 348, 0.040373, -1
359, 52, 566, 568, 0.039417, -1
303, 357, 592, 329, 0.038953, -1
0, 403, 478, 216, 0.037536, -1
336, 34, 687, 484, 0.034580, -1
0, 272, 914, 313, 0.032857, -1
108, 145, 500, 522, 0.032132, -1
350, 384, 638, 246, 0.032076, -1
205, 56, 710, 496, 0.032050, -1
273, 112, 518, 567, 0.031612, -1
311, 164, 633, 500, 0.030633, -1
0, 378, 256, 385, 0.029565, -1
177, 201, 647, 481, 0.027465, -1
0, 432, 442, 327, 0.026888, -1
333, 315, 655, 250, 0.024538, -1
0, 229, 770, 327, 0.024500, -1
0, 395, 509, 325, 0.023351, -1
285, 280, 482, 394, 0.022240, -1
0, 415, 751, 330, 0.022057, -1
328, 388, 468, 329, 0.019202, -1
436, 31, 564, 587, 0.018852, -1
0, 414, 415, 262, 0.018803, -1
337, 264, 524, 383, 0.018803, -1
106, 92, 508, 376, 0.018411, -1
0, 446, 252, 321, 0.017749, -1
0, 405, 921, 300, 0.017298, -1
66, 272, 687, 422, 0.017005, -1
305, 378, 653, 210, 0.016744, -1
0, 149, 609, 443, 0.016034, -1
0, 410, 526, 328, 0.016024, -1
0, 501, 730, 266, 0.015447, -1
77, 64, 777, 428, 0.014853, -1
425, 170, 536, 492, 0.014401, -1
648, 0, 375, 348, 0.014255, -1
292, 401, 650, 235, 0.013615, -1
0, 474, 361, 293, 0.012151, -1
0, 336, 948, 309, 0.012082, -1
298, 246, 414, 397, 0.012076, -1
0, 87, 1023, 381, 0.011678, -1
10, 412, 939, 314, 0.011339, -1
163, 359, 694, 255, 0.011324, -1
145, 93, 304, 381, 0.011241, -1
390, 325, 410, 316, 0.010933, -1
0, 481, 570, 282, 0.010582, -1
239, 303, 697, 166, 0.010155, -1
805, 0, 218, 484, 0.010129, -1
0, 390, 424, 205, 0.010109, -1
380, 298, 532, 351, 0.010055, -1
369, 180, 304, 490, 0.009807, -1
508, 300, 496, 359, 0.009587, -1
396, 382, 498, 297, 0.009581, -1
469, 332, 423, 285, 0.009355, -1
0, 273, 581, 433, 0.009211, -1
665, 0, 358, 487, 0.008558, -1
281, 115, 432, 481, 0.008446, -1
10, 176, 600, 229, 0.008240, -1
0, 471, 854, 277, 0.008207, -1
0, 329, 312, 428, 0.008170, -1
464, 356, 550, 253, 0.008044, -1
224, 367, 511, 338, 0.007996, -1
90, 367, 395, 323, 0.007929, -1
342, 228, 285, 450, 0.007727, -1
464, 366, 519, 295, 0.007482, -1
458, 295, 295, 342, 0.007250, -1
335, 346, 403, 337, 0.006952, -1
0, 298, 752, 323, 0.006767, -1
0, 517, 486, 250, 0.006486, -1
