50, 104, 849, 290, 0.904511, -1
0, 80, 434, 344, 0.878800, -1
13, 121, 886, 183, 0.877778, -1
0, 110, 814, 284, 0.845503, -1
5, 109, 353, 247, 0.802919, -1
0, 118, 514, 260, 0.792269, -1
0, 122, 510, 181, 0.771119, -1
328, 90, 500, 418, 0.754580, -1
0, 99, 453, 392, 0.752246, -1
0, 96, 519, 333, 0.750028, -1
0, 110, 495, 205, 0.748106, -1
0, 129, 837, 176, 0.713044, -1
184, 125, 566, 388, 0.709258, -1
0, 138, 471, 154, 0.693497, -1
0, 112, 779, 240, 0.691664, -1
0, 101, 380, 357, 0.671911, -1
0, 128, 765, 178, 0.661861, -1
285, 129, 614, 172, 0.652473, -1
0, 122, 899, 160, 0.643414, -1
302, 107, 401, 436, 0.641805, -1
114, 101, 785, 215, 0.634136, -1
0, 101, 898, 237, 0.621250, -1
0, 78, 374, 400, 0.581900, -1
82, 131, 795, 156, 0.572591, -1
0, 132, 603, 175, 0.561091, -1
378, 107, 368, 416, 0.543353, -1
282, 96, 617, 250, 0.516498, -1
0, 121, 606, 273, 0.481668, -1
0, 132, 614, 134, 0.456947, -1
72, 71, 381, 438, 0.452934, -1
338, 98, 386, 395, 0.450238, -1
0, 86, 311, 412, 0.439918, -1
293, 113, 376, 388, 0.435598, -1
412, 83, 473, 275, 0.420874, -1
238, 117, 548, 327, 0.411560, -1
455, 53, 389, 456, 0.406264, -1
121, 292, 656, 224, 0.403175, -1
0, 130, 768, 154, 0.367193, -1
400, 88, 371, 433, 0.362145, -1
79, 118, 491, 371, 0.358912, -1
38, 80, 403, 329, 0.321365, -1
0, 124, 440, 146, 0.320664, -1
0, 134, 865, 137, 0.295895, -1
135, 104, 511, 314, 0.288115, -1
411, 72, 392, 397, 0.273509, -1
308, 87, 558, 334, 0.271284, -1
174, 267, 672, 250, 0.268645, -1
0, 69, 203, 282, 0.266788, -1
431, 92, 333, 235, 0.266444, -1
235, 123, 406, 387, 0.260551, -1
193, 116, 429, 343, 0.260111, -1
136, 93, 389, 418, 0.241479, -1
90, 123, 809, 155, 0.237257, -1
354, 97, 350, 237, 0.233201, -1
29, 119, 806, 136, 0.217788, -1
378, 92, 394, 308, 0.212408, -1
89, 106, 404, 420, 0.196384, -1
225, 116, 656, 144, 0.182386, -1
198, 89, 404, 390, 0.173658, -1
0, 132, 514, 119, 0.154789, -1
7, 85, 251, 310, 0.150573, -1
8, 102, 368, 242, 0.138273, -1
183, 114, 508, 403, 0.127608, -1
0, 121, 387, 157, 0.125793, -1
390, 67, 499, 402, 0.118389, -1
15, 90, 228, 401, 0.114331, -1
0, 103, 345, 261, 0.113395, -1
0, 134, 844, 139, 0.101169, -1
222, 339, 568, 194, 0.096091, -1
0, 257, 711, 247, 0.094827, -1
51, 93, 840, 189, 0.093917, -1
21, 105, 397, 417, 0.087822, -1
0, 133, 495, 269, 0.085527, -1
336, 85, 505, 205, 0.083056, -1
72, 82, 506, 303, 0.080846, -1
305, 291, 440, 227, 0.077673, -1
491, 46, 388, 447, 0.076760, -1
353, 238, 341, 292, 0.076306, -1
0, 122, 500, 388, 0.072306, -1
0, 145, 424, 154, 0.070978, -1
0, 148, 621, 103, 0.069601, -1
535, 86, 341, 446, 0.068232, -1
450, 75, 363, 268, 0.068013, -1
689, 307, 162, 218, 0.067086, -1
0, 135, 764, 116, 0.066494, -1
0, 114, 670, 178, 0.059401, -1
211, 95, 534, 256, 0.058576, -1
0, 97, 515, 207, 0.057171, -1
407, 121, 452, 422, 0.054845, -1
0, 180, 759, 260, 0.054122, -1
714, 302, 115, 221, 0.051765, -1
11, 55, 188, 450, 0.049871, -1
554, 316, 316, 187, 0.049705, -1
455, 228, 205, 292, 0.049518, -1
272, 213, 372, 309, 0.049270, -1
