0, 228, 492, 272, 0.274003, -1
0, 234, 562, 284, 0.097471, -1
45, 156, 416, 352, 0.085470, -1
0, 257, 727, 239, 0.063590, -1
0, 264, 484, 218, 0.055072, -1
0, 214, 214, 311, 0.043519, -1
0, 221, 760, 292, 0.042992, -1
0, 20, 363, 529, 0.022169, -1
0, 254, 790, 279, 0.021901, -1
5, 3, 496, 541, 0.020380, -1
0, 288, 391, 210, 0.018992, -1
0, 189, 886, 315, 0.018306, -1
0, 300, 563, 218, 0.017813, -1
9, 0, 640, 510, 0.015049, -1
132, 215, 829, 330, 0.014528, -1
65, 223, 375, 297, 0.013729, -1
325, 25, 576, 525, 0.013558, -1
0, 199, 312, 391, 0.013469, -1
0, 195, 632, 294, 0.012652, -1
254, 244, 647, 245, 0.011962, -1
47, 0, 350, 231, 0.011163, -1
0, 97, 294, 482, 0.010842, -1
109, 16, 631, 511, 0.010349, -1
0, 131, 520, 441, 0.009984, -1
0, 26, 445, 559, 0.009236, -1
243, 149, 241, 380, 0.008699, -1
187, 111, 373, 397, 0.008367, -1
327, 240, 651, 310, 0.007593, -1
315, 332, 642, 213, 0.007200, -1
84, 3, 490, 587, 0.006446, -1
0, 77, 612, 490, 0.006155, -1
0, 150, 419, 431, 0.006039, -1
317, 0, 461, 596, 0.005986, -1
0, 268, 454, 271, 0.005838, -1
153, 41, 263, 480, 0.005635, -1
439, 16, 571, 531, 0.005602, -1
0, 10, 478, 490, 0.005294, -1
219, 16, 465, 565, 0.004873, -1
0, 160, 460, 320, 0.004759, -1
0, 3, 799, 244, 0.004531, -1
223, 68, 247, 430, 0.004497, -1
0, 0, 454, 224, 0.004325, -1
0, 0, 567, 493, 0.004048, -1
0, 5, 616, 257, 0.003988, -1
0, 48, 233, 503, 0.003733, -1
40, 210, 263, 332, 0.003520, -1
376, 42, 480, 524, 0.003487, -1
280, 50, 459, 541, 0.003465, -1
322, 270, 672, 197, 0.003396, -1
0, 264, 374, 205, 0.003244, -1
478, 223, 352, 359, 0.003224, -1
287, 128, 580, 474, 0.003136, -1
255, 104, 247, 410, 0.003097, -1
0, 247, 556, 219, 0.003005, -1
293, 151, 730, 339, 0.002879, -1
131, 115, 892, 363, 0.002803, -1
422, 259, 448, 354, 0.002559, -1
0, 263, 268, 74, 0.002523, -1
0, 241, 368, 196, 0.002459, -1
765, 80, 245, 374, 0.002421, -1
375, 180, 438, 428, 0.002358, -1
526, 73, 441, 523, 0.002284, -1
100, 296, 834, 282, 0.002267, -1
143, 199, 251, 342, 0.002266, -1
0, 0, 582, 178, 0.002249, -1
0, 251, 290, 78, 0.002235, -1
343, 68, 583, 514, 0.002198, -1
538, 300, 238, 331, 0.002137, -1
7, 195, 462, 406, 0.002068, -1
511, 166, 249, 430, 0.001891, -1
0, 17, 659, 365, 0.001866, -1
731, 56, 259, 395, 0.001862, -1
554, 192, 233, 390, 0.001725, -1
0, 0, 649, 205, 0.001725, -1
521, 238, 345, 359, 0.001691, -1
655, 242, 368, 189, 0.001670, -1
267, 314, 708, 281, 0.001668, -1
228, 216, 564, 389, 0.001612, -1
448, 176, 356, 384, 0.001568, -1
748, 56, 275, 368, 0.001560, -1
266, 338, 598, 212, 0.001396, -1
495, 209, 437, 402, 0.001390, -1
0, 0, 449, 290, 0.001354, -1
347, 278, 433, 332, 0.001286, -1
381, 322, 606, 192, 0.001257, -1
577, 258, 252, 348, 0.001171, -1
126, 0, 499, 496, 0.001170, -1
83, 0, 240, 259, 0.001156, -1
169, 86, 348, 408, 0.001128, -1
451, 62, 460, 527, 0.001085, -1
0, 224, 392, 364, 0.001078, -1
114, 0, 264, 497, 0.001063, -1
65, 0, 365, 308, 0.001050, -1
0, 162, 767, 328, 0.001032, -1
423, 358, 432, 282, 0.001008, -1
287, 337, 537, 296, 0.001000, -1
317, 394, 548, 257, 0.000956, -1
382, 228, 375, 357, 0.000938, -1
0, 45, 438, 369, 0.000887, -1
463, 282, 558, 204, 0.000882, -1
0, 0, 553, 136, 0.000874, -1
36, 0, 693, 192, 0.000848, -1
134, 0, 242, 307, 0.000834, -1
53, 0, 611, 369, 0.000786, -1
0, 401, 806, 246, 0.000710, -1
321, 368, 593, 219, 0.000706, -1
486, 19, 476, 482, 0.000693, -1
0, 0, 520, 375, 0.000691, -1
536, 296, 403, 323, 0.000678, -1
0, 203, 217, 391, 0.000675, -1
409, 3, 483, 516, 0.000666, -1
105, 139, 554, 464, 0.000665, -1
0, 75, 730, 374, 0.000661, -1
104, 0, 235, 320, 0.000652, -1
78, 431, 837, 215, 0.000648, -1
698, 36, 325, 446, 0.000618, -1
227, 0, 545, 516, 0.000617, -1
99, 205, 250, 346, 0.000608, -1
43, 32, 396, 478, 0.000592, -1
356, 313, 554, 303, 0.000553, -1
42, 0, 367, 447, 0.000539, -1
703, 134, 313, 370, 0.000523, -1
0, 6, 896, 308, 0.000522, -1
