0, 181, 367, 435, 0.068623, -1
0, 140, 304, 455, 0.057508, -1
0, 68, 215, 529, 0.041109, -1
0, 151, 435, 434, 0.030727, -1
0, 130, 386, 490, 0.028590, -1
0, 83, 374, 493, 0.023702, -1
0, 232, 483, 310, 0.011665, -1
0, 156, 429, 362, 0.010394, -1
229, 20, 207, 289, 0.009380, -1
16, 62, 410, 468, 0.009260, -1
0, 307, 361, 270, 0.008570, -1
324, 182, 315, 373, 0.008430, -1
0, 123, 498, 363, 0.008198, -1
0, 121, 521, 199, 0.008194, -1
0, 192, 381, 354, 0.008147, -1
86, 127, 519, 200, 0.007880, -1
0, 114, 440, 278, 0.007272, -1
25, 102, 547, 193, 0.006781, -1
0, 101, 405, 256, 0.006076, -1
73, 329, 213, 260, 0.005958, -1
18, 239, 392, 380, 0.005515, -1
92, 420, 181, 88, 0.005219, -1
0, 143, 583, 331, 0.005204, -1
0, 90, 457, 352, 0.005057, -1
88, 55, 409, 491, 0.004808, -1
0, 195, 547, 309, 0.004793, -1
0, 119, 387, 380, 0.004739, -1
0, 341, 374, 268, 0.004533, -1
80, 60, 311, 339, 0.004506, -1
0, 374, 342, 196, 0.004362, -1
131, 84, 480, 192, 0.004316, -1
134, 28, 317, 287, 0.004301, -1
245, 18, 199, 217, 0.004262, -1
0, 75, 611, 309, 0.003528, -1
141, 152, 309, 89, 0.003329, -1
168, 47, 290, 316, 0.003312, -1
0, 198, 386, 277, 0.003307, -1
12, 65, 549, 191, 0.003218, -1
0, 336, 303, 260, 0.003024, -1
216, 18, 194, 244, 0.003021, -1
98, 427, 171, 68, 0.002984, -1
0, 132, 351, 307, 0.002946, -1
131, 37, 478, 218, 0.002817, -1
208, 28, 312, 256, 0.002697, -1
95, 343, 206, 271, 0.002615, -1
134, 167, 319, 89, 0.002391, -1
0, 44, 364, 382, 0.002356, -1
269, 40, 190, 290, 0.002343, -1
36, 425, 374, 174, 0.002261, -1
185, 19, 295, 228, 0.002101, -1
61, 150, 313, 401, 0.002078, -1
176, 109, 446, 283, 0.002025, -1
264, 271, 375, 315, 0.002009, -1
156, 55, 390, 430, 0.002005, -1
83, 48, 516, 313, 0.001983, -1
14, 462, 443, 157, 0.001970, -1
0, 49, 428, 306, 0.001882, -1
0, 185, 477, 263, 0.001815, -1
0, 35, 523, 237, 0.001718, -1
128, 70, 222, 443, 0.001691, -1
44, 42, 423, 369, 0.001661, -1
170, 23, 214, 319, 0.001645, -1
18, 445, 363, 179, 0.001645, -1
12, 45, 534, 416, 0.001594, -1
91, 123, 422, 482, 0.001588, -1
0, 251, 620, 269, 0.001566, -1
0, 155, 334, 108, 0.001528, -1
125, 350, 201, 268, 0.001525, -1
164, 98, 423, 488, 0.001522, -1
181, 31, 195, 417, 0.001457, -1
242, 51, 289, 305, 0.001318, -1
0, 102, 371, 203, 0.001309, -1
0, 411, 366, 184, 0.001295, -1
122, 135, 342, 89, 0.001287, -1
213, 15, 205, 356, 0.001204, -1
139, 50, 211, 359, 0.001170, -1
0, 20, 207, 356, 0.001168, -1
0, 306, 527, 266, 0.001151, -1
120, 123, 224, 458, 0.001124, -1
0, 117, 347, 264, 0.001111, -1
127, 432, 145, 73, 0.001073, -1
74, 405, 227, 202, 0.001008, -1
221, 78, 375, 360, 0.000997, -1
212, 338, 427, 120, 0.000973, -1
92, 115, 309, 396, 0.000959, -1
48, 83, 329, 411, 0.000942, -1
0, 64, 325, 472, 0.000820, -1
0, 401, 294, 133, 0.000817, -1
0, 419, 409, 125, 0.000794, -1
160, 94, 210, 437, 0.000786, -1
157, 170, 480, 406, 0.000761, -1
0, 361, 473, 231, 0.000753, -1
0, 332, 625, 219, 0.000716, -1
111, 181, 347, 98, 0.000710, -1
249, 104, 390, 397, 0.000707, -1
3, 83, 179, 452, 0.000707, -1
0, 216, 246, 395, 0.000689, -1
251, 39, 125, 190, 0.000669, -1
0, 429, 550, 164, 0.000619, -1
203, 77, 199, 437, 0.000608, -1
0, 149, 296, 91, 0.000606, -1
176, 84, 281, 91, 0.000604, -1
115, 116, 342, 91, 0.000560, -1
192, 315, 447, 162, 0.000557, -1
286, 101, 144, 156, 0.000557, -1
0, 58, 319, 309, 0.000543, -1
0, 46, 639, 245, 0.000527, -1
212, 332, 406, 263, 0.000522, -1
33, 105, 249, 435, 0.000520, -1
219, 305, 420, 230, 0.000504, -1
3, 17, 277, 419, 0.000501, -1
265, 52, 134, 196, 0.000494, -1
155, 98, 309, 95, 0.000482, -1
0, 16, 254, 295, 0.000473, -1
270, 31, 118, 161, 0.000438, -1
0, 426, 341, 86, 0.000435, -1
256, 40, 153, 142, 0.000415, -1
0, 245, 123, 340, 0.000412, -1
117, 425, 126, 97, 0.000407, -1
96, 122, 221, 439, 0.000401, -1
0, 391, 158, 218, 0.000399, -1
156, 432, 214, 173, 0.000391, -1
315, 213, 293, 268, 0.000376, -1
0, 116, 333, 417, 0.000369, -1
223, 123, 325, 75, 0.000366, -1
0, 12, 254, 450, 0.000363, -1
180, 56, 306, 78, 0.000358, -1
220, 105, 318, 75, 0.000355, -1
211, 140, 336, 77, 0.000334, -1
0, 393, 93, 126, 0.000325, -1
6, 88, 242, 454, 0.000323, -1
204, 222, 394, 380, 0.000314, -1
373, 318, 266, 262, 0.000296, -1
37, 130, 185, 140, 0.000294, -1
0, 327, 283, 196, 0.000286, -1
0, 385, 104, 114, 0.000283, -1
53, 312, 458, 293, 0.000276, -1
164, 436, 142, 96, 0.000271, -1
42, 380, 391, 215, 0.000271, -1
82, 48, 254, 454, 0.000263, -1
0, 280, 151, 320, 0.000256, -1
131, 73, 320, 77, 0.000252, -1
24, 207, 393, 107, 0.000245, -1
225, 17, 394, 152, 0.000234, -1
0, 73, 321, 188, 0.000234, -1
223, 116, 159, 158, 0.000233, -1
31, 123, 174, 124, 0.000214, -1
234, 125, 164, 166, 0.000203, -1
72, 486, 380, 137, 0.000198, -1
79, 126, 125, 144, 0.000195, -1
0, 86, 291, 399, 0.000194, -1
42, 408, 233, 197, 0.000194, -1
113, 297, 453, 303, 0.000193, -1
0, 167, 362, 118, 0.000190, -1
245, 39, 140, 125, 0.000189, -1
195, 86, 343, 79, 0.000188, -1
299, 82, 120, 197, 0.000187, -1
205, 157, 341, 76, 0.000184, -1
298, 72, 335, 351, 0.000181, -1
0, 348, 204, 251, 0.000180, -1
15, 353, 616, 235, 0.000177, -1
6, 110, 177, 138, 0.000177, -1
0, 484, 574, 142, 0.000176, -1
288, 34, 114, 163, 0.000175, -1
49, 137, 195, 152, 0.000174, -1
267, 315, 370, 75, 0.000174, -1
163, 278, 476, 181, 0.000172, -1
271, 16, 118, 125, 0.000160, -1
63, 122, 128, 145, 0.000159, -1
0, 36, 332, 243, 0.000158, -1
279, 276, 316, 85, 0.000158, -1
279, 85, 129, 193, 0.000154, -1
7, 485, 270, 137, 0.000145, -1
0, 126, 232, 76, 0.000145, -1
194, 71, 326, 76, 0.000140, -1
0, 139, 275, 85, 0.000139, -1
0, 410, 195, 89, 0.000131, -1
14, 122, 189, 145, 0.000131, -1
274, 48, 215, 339, 0.000129, -1
373, 176, 266, 389, 0.000128, -1
254, 113, 159, 165, 0.000127, -1
260, 27, 147, 106, 0.000126, -1
0, 392, 205, 86, 0.000125, -1
402, 320, 164, 95, 0.000124, -1
0, 394, 284, 203, 0.000123, -1
38, 225, 370, 107, 0.000121, -1
96, 137, 127, 151, 0.000114, -1
0, 427, 228, 80, 0.000107, -1
38, 29, 557, 182, 0.000105, -1
19, 169, 423, 95, 0.000103, -1
103, 102, 335, 85, 0.000102, -1
374, 160, 216, 309, 0.000102, -1
51, 246, 356, 107, 0.000101, -1
293, 35, 205, 284, 0.000099, -1
0, 505, 418, 124, 0.000098, -1
3, 417, 312, 213, 0.000097, -1
175, 166, 454, 310, 0.000095, -1
20, 100, 129, 160, 0.000085, -1
260, 26, 112, 136, 0.000085, -1
1, 11, 119, 234, 0.000084, -1
254, 92, 121, 200, 0.000082, -1
8, 446, 316, 77, 0.000082, -1
5, 7, 152, 419, 0.000080, -1
272, 153, 322, 334, 0.000080, -1
488, 377, 87, 61, 0.000079, -1
302, 359, 337, 237, 0.000079, -1
238, 43, 158, 176, 0.000078, -1
48, 119, 135, 145, 0.000076, -1
66, 454, 296, 73, 0.000076, -1
66, 546, 469, 86, 0.000075, -1
154, 432, 156, 79, 0.000074, -1
134, 230, 496, 191, 0.000068, -1
179, 43, 306, 70, 0.000065, -1
0, 379, 207, 84, 0.000065, -1
5, 178, 441, 110, 0.000061, -1
57, 269, 395, 93, 0.000060, -1
11, 189, 423, 114, 0.000059, -1
0, 506, 349, 120, 0.000057, -1
1, 32, 117, 424, 0.000056, -1
416, 316, 162, 90, 0.000053, -1
36, 107, 122, 151, 0.000049, -1
403, 252, 130, 163, 0.000048, -1
253, 31, 103, 134, 0.000048, -1
334, 142, 240, 346, 0.000046, -1
0, 517, 597, 111, 0.000045, -1
306, 89, 141, 141, 0.000044, -1
92, 440, 398, 180, 0.000043, -1
42, 20, 274, 439, 0.000043, -1
0, 22, 624, 158, 0.000043, -1
236, 95, 123, 198, 0.000041, -1
89, 501, 455, 125, 0.000040, -1
391, 253, 158, 136, 0.000040, -1
1, 524, 231, 102, 0.000039, -1
189, 446, 139, 86, 0.000038, -1
0, 446, 213, 75, 0.000037, -1
473, 374, 87, 61, 0.000037, -1
267, 101, 127, 212, 0.000037, -1
7, 432, 190, 198, 0.000035, -1
323, 73, 105, 175, 0.000034, -1
149, 231, 140, 211, 0.000033, -1
267, 295, 344, 87, 0.000033, -1
419, 305, 128, 117, 0.000033, -1
375, 267, 164, 131, 0.000032, -1
418, 262, 127, 151, 0.000031, -1
399, 578, 240, 61, 0.000029, -1
252, 124, 120, 196, 0.000026, -1
364, 257, 160, 132, 0.000025, -1
321, 98, 106, 191, 0.000025, -1
86, 392, 437, 212, 0.000025, -1
202, 79, 162, 161, 0.000023, -1
472, 564, 116, 70, 0.000022, -1
428, 334, 148, 83, 0.000019, -1
283, 110, 193, 369, 0.000019, -1
398, 291, 167, 118, 0.000019, -1
215, 237, 118, 160, 0.000018, -1
394, 255, 121, 155, 0.000018, -1
444, 348, 143, 73, 0.000016, -1
481, 348, 101, 84, 0.000016, -1
476, 560, 78, 79, 0.000015, -1
443, 311, 112, 106, 0.000014, -1
490, 358, 85, 58, 0.000014, -1
0, 0, 200, 190, 0.000014, -1
418, 291, 153, 108, 0.000013, -1
204, 443, 104, 124, 0.000013, -1
27, 450, 594, 155, 0.000012, -1
0, 14, 482, 166, 0.000011, -1
466, 317, 98, 81, 0.000010, -1
187, 198, 123, 201, 0.000010, -1
220, 66, 123, 195, 0.000010, -1
218, 62, 165, 166, 0.000010, -1
295, 81, 208, 373, 0.000010, -1
399, 41, 229, 328, 0.000009, -1
487, 563, 124, 71, 0.000009, -1
90, 585, 508, 54, 0.000008, -1
344, 12, 285, 236, 0.000008, -1
456, 541, 96, 98, 0.000008, -1
336, 287, 154, 107, 0.000007, -1
349, 278, 165, 121, 0.000007, -1
312, 395, 239, 219, 0.000007, -1
405, 399, 234, 205, 0.000007, -1
313, 120, 217, 368, 0.000006, -1
361, 266, 121, 135, 0.000006, -1
376, 259, 123, 146, 0.000006, -1
418, 415, 177, 200, 0.000006, -1
446, 328, 106, 94, 0.000006, -1
464, 343, 103, 87, 0.000005, -1
379, 70, 259, 389, 0.000005, -1
353, 386, 220, 233, 0.000004, -1
196, 409, 416, 200, 0.000004, -1
151, 458, 418, 168, 0.000004, -1
197, 217, 121, 160, 0.000004, -1
334, 286, 97, 107, 0.000003, -1
365, 0, 264, 91, 0.000003, -1
179, 507, 455, 119, 0.000002, -1
287, 467, 339, 155, 0.000002, -1
347, 274, 109, 127, 0.000002, -1
330, 510, 301, 114, 0.000001, -1
496, 412, 143, 197, 0.000000, -1
448, 0, 191, 141, 0.000000, -1
500, 0, 139, 162, 0.000000, -1
