324, 353, 699, 256, 0.657246, -1
249, 345, 750, 265, 0.522030, -1
352, 313, 671, 302, 0.274626, -1
454, 451, 150, 132, 0.263034, -1
453, 440, 181, 151, 0.248844, -1
204, 392, 761, 217, 0.235049, -1
202, 407, 703, 179, 0.178937, -1
561, 336, 462, 262, 0.114584, -1
0, 306, 1023, 292, 0.102434, -1
463, 409, 182, 170, 0.092313, -1
445, 229, 278, 378, 0.079439, -1
16, 330, 1007, 300, 0.075583, -1
398, 326, 286, 315, 0.065198, -1
457, 403, 171, 176, 0.062366, -1
427, 250, 596, 326, 0.058160, -1
273, 353, 744, 264, 0.057726, -1
342, 368, 391, 255, 0.056509, -1
241, 375, 636, 215, 0.047503, -1
385, 177, 542, 454, 0.045330, -1
474, 238, 445, 335, 0.044736, -1
390, 294, 266, 325, 0.044536, -1
86, 418, 801, 190, 0.035345, -1
609, 281, 414, 348, 0.032012, -1
207, 273, 816, 322, 0.030244, -1
0, 323, 920, 294, 0.029439, -1
0, 360, 1005, 264, 0.029327, -1
292, 326, 731, 256, 0.024089, -1
577, 491, 436, 93, 0.023634, -1
712, 285, 296, 343, 0.022533, -1
852, 414, 139, 196, 0.019777, -1
356, 273, 667, 366, 0.019610, -1
0, 244, 460, 418, 0.019195, -1
445, 108, 557, 496, 0.019139, -1
0, 232, 390, 392, 0.018799, -1
343, 274, 415, 320, 0.018369, -1
447, 357, 189, 164, 0.015488, -1
456, 363, 148, 217, 0.014187, -1
207, 435, 679, 168, 0.013423, -1
336, 472, 425, 98, 0.012696, -1
828, 442, 184, 158, 0.012202, -1
0, 284, 591, 333, 0.012104, -1
0, 394, 1001, 246, 0.012076, -1
215, 196, 713, 447, 0.012036, -1
16, 261, 328, 408, 0.012013, -1
546, 414, 474, 191, 0.011647, -1
438, 387, 211, 179, 0.011568, -1
0, 106, 500, 553, 0.010658, -1
9, 486, 310, 208, 0.010231, -1
0, 342, 685, 283, 0.009193, -1
553, 229, 470, 403, 0.008958, -1
760, 296, 263, 332, 0.008619, -1
0, 233, 535, 396, 0.008331, -1
735, 77, 288, 555, 0.007872, -1
406, 216, 272, 385, 0.007670, -1
0, 324, 681, 237, 0.007661, -1
0, 356, 524, 206, 0.007510, -1
709, 203, 314, 366, 0.007391, -1
453, 334, 183, 151, 0.007138, -1
0, 254, 1023, 319, 0.006834, -1
372, 297, 545, 349, 0.006723, -1
0, 217, 410, 434, 0.006445, -1
0, 283, 526, 264, 0.006398, -1
324, 227, 550, 421, 0.006314, -1
0, 254, 718, 334, 0.005916, -1
459, 340, 139, 205, 0.005901, -1
683, 274, 340, 382, 0.005664, -1
396, 363, 605, 271, 0.005585, -1
281, 316, 525, 344, 0.005534, -1
430, 241, 572, 403, 0.005451, -1
44, 224, 979, 346, 0.005378, -1
138, 297, 766, 354, 0.005356, -1
188, 328, 528, 336, 0.005342, -1
366, 431, 407, 109, 0.005313, -1
489, 483, 445, 80, 0.005032, -1
0, 251, 651, 397, 0.004896, -1
434, 360, 188, 197, 0.004822, -1
0, 238, 559, 326, 0.004738, -1
751, 357, 240, 292, 0.004700, -1
833, 468, 179, 148, 0.004553, -1
359, 29, 503, 572, 0.004254, -1
420, 446, 582, 170, 0.004222, -1
573, 469, 438, 99, 0.004191, -1
298, 404, 679, 242, 0.004191, -1
340, 454, 427, 98, 0.004093, -1
684, 466, 164, 127, 0.004082, -1
0, 154, 733, 479, 0.004017, -1
607, 356, 383, 271, 0.003934, -1
184, 339, 736, 224, 0.003731, -1
461, 430, 144, 155, 0.003703, -1
0, 173, 435, 389, 0.003581, -1
839, 450, 138, 174, 0.003577, -1
329, 355, 514, 283, 0.003388, -1
501, 306, 522, 343, 0.003325, -1
303, 110, 537, 531, 0.003211, -1
0, 127, 603, 489, 0.003181, -1
705, 447, 161, 162, 0.003161, -1
114, 297, 217, 349, 0.003136, -1
857, 455, 132, 182, 0.003061, -1
796, 354, 213, 296, 0.002927, -1
220, 156, 558, 499, 0.002855, -1
270, 391, 494, 257, 0.002807, -1
468, 321, 142, 179, 0.002766, -1
646, 322, 294, 306, 0.002684, -1
12, 293, 561, 369, 0.002582, -1
653, 478, 184, 106, 0.002488, -1
496, 495, 460, 88, 0.002463, -1
385, 408, 344, 109, 0.002307, -1
141, 457, 136, 101, 0.002254, -1
9, 151, 323, 500, 0.002222, -1
547, 99, 476, 487, 0.002216, -1
15, 454, 236, 237, 0.002170, -1
5, 405, 343, 273, 0.002135, -1
0, 94, 381, 551, 0.002122, -1
0, 74, 460, 540, 0.002041, -1
675, 407, 328, 261, 0.001849, -1
358, 378, 548, 269, 0.001821, -1
121, 209, 586, 463, 0.001768, -1
438, 442, 147, 148, 0.001747, -1
63, 140, 570, 505, 0.001709, -1
165, 459, 829, 207, 0.001587, -1
0, 385, 854, 243, 0.001342, -1
0, 299, 752, 240, 0.001212, -1
115, 454, 178, 123, 0.001164, -1
347, 376, 384, 100, 0.001022, -1
0, 359, 582, 295, 0.001015, -1
0, 436, 485, 128, 0.000932, -1
0, 412, 459, 260, 0.000923, -1
0, 438, 310, 87, 0.000794, -1
163, 460, 132, 93, 0.000749, -1
83, 284, 570, 368, 0.000727, -1
547, 295, 476, 247, 0.000712, -1
579, 469, 416, 173, 0.000699, -1
859, 367, 131, 214, 0.000698, -1
97, 465, 174, 111, 0.000686, -1
435, 435, 198, 142, 0.000653, -1
0, 427, 672, 212, 0.000584, -1
351, 289, 672, 207, 0.000512, -1
815, 439, 146, 181, 0.000503, -1
683, 341, 274, 310, 0.000477, -1
75, 74, 305, 505, 0.000476, -1
241, 45, 543, 546, 0.000474, -1
0, 499, 373, 86, 0.000467, -1
0, 426, 958, 228, 0.000459, -1
698, 448, 294, 265, 0.000432, -1
543, 375, 398, 258, 0.000407, -1
185, 300, 745, 226, 0.000393, -1
13, 316, 259, 351, 0.000374, -1
360, 386, 376, 117, 0.000374, -1
625, 488, 204, 107, 0.000368, -1
10, 15, 543, 576, 0.000358, -1
158, 459, 175, 116, 0.000315, -1
40, 88, 300, 481, 0.000308, -1
118, 462, 137, 99, 0.000304, -1
446, 402, 130, 181, 0.000290, -1
21, 100, 432, 456, 0.000268, -1
303, 476, 682, 223, 0.000259, -1
409, 458, 582, 216, 0.000248, -1
881, 425, 133, 158, 0.000244, -1
0, 0, 646, 298, 0.000210, -1
0, 17, 628, 348, 0.000208, -1
461, 306, 131, 164, 0.000202, -1
167, 395, 130, 144, 0.000201, -1
74, 476, 166, 96, 0.000196, -1
314, 447, 485, 220, 0.000190, -1
15, 476, 244, 258, 0.000187, -1
1, 402, 387, 106, 0.000172, -1
0, 468, 734, 202, 0.000170, -1
106, 385, 533, 263, 0.000167, -1
484, 478, 473, 221, 0.000158, -1
0, 469, 334, 72, 0.000152, -1
125, 437, 168, 111, 0.000144, -1
371, 449, 509, 219, 0.000144, -1
0, 231, 580, 256, 0.000144, -1
0, 0, 810, 241, 0.000144, -1
617, 350, 270, 301, 0.000143, -1
194, 416, 110, 110, 0.000122, -1
183, 472, 161, 110, 0.000110, -1
39, 464, 158, 97, 0.000109, -1
189, 464, 120, 89, 0.000107, -1
0, 80, 409, 447, 0.000103, -1
0, 220, 609, 203, 0.000102, -1
587, 340, 264, 301, 0.000101, -1
222, 279, 792, 216, 0.000099, -1
0, 151, 515, 370, 0.000098, -1
21, 446, 147, 99, 0.000096, -1
0, 17, 863, 327, 0.000095, -1
12, 0, 943, 280, 0.000092, -1
8, 494, 369, 241, 0.000092, -1
61, 0, 254, 375, 0.000088, -1
0, 486, 470, 210, 0.000087, -1
567, 478, 417, 273, 0.000084, -1
0, 117, 263, 513, 0.000083, -1
103, 443, 170, 106, 0.000077, -1
36, 406, 156, 122, 0.000076, -1
0, 185, 786, 370, 0.000076, -1
0, 150, 976, 366, 0.000067, -1
158, 166, 462, 405, 0.000063, -1
33, 442, 526, 231, 0.000054, -1
0, 248, 736, 236, 0.000051, -1
209, 469, 127, 90, 0.000048, -1
224, 460, 129, 103, 0.000047, -1
232, 446, 470, 225, 0.000046, -1
0, 181, 659, 245, 0.000042, -1
337, 0, 609, 278, 0.000042, -1
0, 0, 684, 210, 0.000041, -1
406, 13, 588, 362, 0.000041, -1
216, 0, 643, 285, 0.000041, -1
35, 5, 660, 415, 0.000039, -1
99, 0, 655, 293, 0.000035, -1
0, 31, 481, 470, 0.000035, -1
0, 473, 558, 200, 0.000035, -1
0, 19, 341, 472, 0.000033, -1
77, 86, 421, 436, 0.000032, -1
100, 465, 135, 99, 0.000031, -1
431, 146, 586, 339, 0.000031, -1
321, 474, 116, 83, 0.000031, -1
290, 0, 704, 205, 0.000030, -1
0, 0, 929, 205, 0.000029, -1
53, 12, 516, 485, 0.000028, -1
0, 68, 902, 354, 0.000028, -1
0, 0, 530, 295, 0.000027, -1
0, 94, 571, 343, 0.000027, -1
95, 376, 155, 177, 0.000027, -1
53, 399, 155, 139, 0.000023, -1
38, 447, 152, 101, 0.000023, -1
656, 515, 350, 234, 0.000022, -1
0, 21, 254, 484, 0.000021, -1
67, 454, 166, 91, 0.000020, -1
161, 11, 548, 536, 0.000020, -1
884, 410, 119, 152, 0.000020, -1
267, 0, 650, 369, 0.000020, -1
384, 0, 264, 401, 0.000018, -1
153, 60, 295, 498, 0.000018, -1
202, 46, 286, 506, 0.000017, -1
196, 11, 678, 521, 0.000017, -1
0, 0, 307, 290, 0.000016, -1
245, 113, 293, 474, 0.000015, -1
2, 0, 558, 118, 0.000013, -1
87, 466, 128, 91, 0.000013, -1
70, 116, 925, 353, 0.000012, -1
488, 0, 519, 276, 0.000012, -1
177, 0, 411, 199, 0.000012, -1
501, 0, 515, 197, 0.000011, -1
54, 0, 731, 116, 0.000011, -1
12, 534, 946, 201, 0.000010, -1
72, 391, 156, 158, 0.000010, -1
0, 0, 497, 213, 0.000009, -1
228, 0, 286, 238, 0.000009, -1
0, 112, 813, 343, 0.000009, -1
361, 505, 646, 244, 0.000008, -1
266, 0, 282, 241, 0.000007, -1
450, 27, 518, 446, 0.000006, -1
378, 17, 508, 465, 0.000006, -1
58, 452, 150, 106, 0.000006, -1
285, 7, 516, 446, 0.000005, -1
468, 518, 490, 231, 0.000004, -1
118, 470, 520, 221, 0.000004, -1
404, 442, 473, 312, 0.000003, -1
234, 0, 422, 198, 0.000003, -1
747, 0, 266, 449, 0.000003, -1
0, 682, 420, 84, 0.000003, -1
0, 710, 414, 57, 0.000003, -1
303, 0, 287, 243, 0.000003, -1
616, 26, 392, 449, 0.000003, -1
350, 0, 284, 233, 0.000002, -1
247, 711, 681, 56, 0.000002, -1
178, 521, 487, 229, 0.000002, -1
346, 715, 677, 52, 0.000001, -1
269, 441, 453, 307, 0.000001, -1
0, 543, 767, 198, 0.000001, -1
268, 36, 279, 484, 0.000001, -1
670, 0, 353, 279, 0.000001, -1
456, 711, 567, 56, 0.000001, -1
217, 695, 644, 72, 0.000001, -1
89, 532, 498, 219, 0.000001, -1
0, 542, 306, 203, 0.000001, -1
451, 692, 572, 75, 0.000001, -1
0, 655, 325, 110, 0.000001, -1
589, 719, 434, 48, 0.000001, -1
613, 701, 410, 66, 0.000001, -1
331, 516, 506, 234, 0.000001, -1
92, 679, 646, 88, 0.000001, -1
51, 590, 497, 169, 0.000001, -1
54, 653, 566, 113, 0.000001, -1
356, 679, 652, 87, 0.000001, -1
117, 631, 582, 135, 0.000001, -1
435, 640, 568, 121, 0.000000, -1
418, 568, 515, 180, 0.000000, -1
134, 560, 510, 196, 0.000000, -1
191, 643, 582, 122, 0.000000, -1
686, 570, 335, 179, 0.000000, -1
355, 593, 513, 158, 0.000000, -1
248, 559, 521, 193, 0.000000, -1
0, 600, 391, 153, 0.000000, -1
0, 557, 460, 196, 0.000000, -1
641, 661, 382, 102, 0.000000, -1
440, 730, 583, 37, 0.000000, -1
565, 737, 458, 30, 0.000000, -1
375, 742, 647, 25, 0.000000, -1
379, 722, 644, 45, 0.000000, -1
