9, 0, 682, 397, 0.366528, -1
25, 2, 616, 447, 0.315644, -1
0, 0, 813, 457, 0.303820, -1
20, 46, 597, 324, 0.272435, -1
62, 69, 622, 344, 0.198859, -1
234, 43, 662, 635, 0.161959, -1
84, 0, 845, 538, 0.148110, -1
45, 0, 411, 425, 0.121868, -1
37, 293, 904, 386, 0.121052, -1
151, 0, 689, 656, 0.115747, -1
0, 78, 939, 497, 0.103342, -1
79, 282, 785, 344, 0.097332, -1
31, 38, 756, 461, 0.095852, -1
47, 0, 279, 409, 0.079809, -1
110, 0, 419, 403, 0.074693, -1
750, 0, 250, 521, 0.071471, -1
0, 0, 799, 295, 0.067027, -1
342, 0, 489, 663, 0.062466, -1
64, 16, 688, 394, 0.059795, -1
9, 0, 879, 495, 0.058205, -1
355, 116, 512, 601, 0.053082, -1
291, 0, 707, 528, 0.052902, -1
0, 0, 578, 334, 0.051822, -1
113, 0, 492, 644, 0.050706, -1
132, 209, 822, 452, 0.048457, -1
181, 0, 677, 452, 0.044535, -1
22, 0, 579, 544, 0.041903, -1
124, 24, 719, 365, 0.041479, -1
189, 42, 683, 371, 0.040662, -1
342, 167, 307, 506, 0.039464, -1
142, 0, 324, 445, 0.038947, -1
178, 97, 624, 603, 0.038838, -1
116, 57, 590, 619, 0.038734, -1
14, 0, 455, 467, 0.037850, -1
152, 0, 528, 685, 0.037048, -1
43, 172, 913, 428, 0.034670, -1
187, 322, 625, 291, 0.034184, -1
480, 0, 471, 704, 0.033117, -1
130, 52, 863, 527, 0.031618, -1
3, 0, 399, 403, 0.031219, -1
63, 0, 627, 619, 0.030933, -1
248, 0, 512, 688, 0.026157, -1
65, 0, 304, 391, 0.025374, -1
393, 133, 250, 458, 0.023818, -1
346, 0, 301, 507, 0.023546, -1
252, 0, 686, 608, 0.021560, -1
257, 0, 519, 536, 0.021422, -1
302, 333, 652, 353, 0.021354, -1
0, 0, 985, 324, 0.020011, -1
119, 0, 279, 496, 0.019576, -1
102, 346, 824, 358, 0.019357, -1
405, 0, 544, 732, 0.018809, -1
436, 226, 507, 462, 0.018143, -1
0, 174, 839, 428, 0.017551, -1
388, 0, 401, 499, 0.017517, -1
350, 94, 265, 512, 0.016863, -1
753, 0, 245, 380, 0.016620, -1
215, 184, 444, 478, 0.015917, -1
91, 0, 614, 595, 0.015752, -1
119, 0, 301, 406, 0.015311, -1
319, 0, 473, 586, 0.014593, -1
85, 0, 396, 485, 0.014507, -1
437, 0, 329, 446, 0.014489, -1
21, 0, 657, 334, 0.014258, -1
346, 66, 300, 507, 0.014143, -1
0, 292, 838, 367, 0.013845, -1
289, 0, 691, 472, 0.013304, -1
728, 0, 271, 701, 0.013295, -1
23, 12, 588, 639, 0.013168, -1
414, 0, 520, 664, 0.013110, -1
592, 0, 422, 471, 0.012874, -1
59, 0, 427, 366, 0.012259, -1
554, 0, 431, 707, 0.010552, -1
12, 0, 518, 569, 0.010477, -1
264, 369, 655, 296, 0.008609, -1
185, 0, 585, 641, 0.008314, -1
394, 206, 501, 504, 0.008189, -1
347, 101, 421, 489, 0.008129, -1
325, 157, 632, 461, 0.007882, -1
102, 0, 921, 396, 0.007107, -1
679, 263, 257, 461, 0.006956, -1
219, 367, 639, 264, 0.006953, -1
71, 0, 931, 276, 0.006810, -1
30, 310, 689, 262, 0.006677, -1
445, 0, 574, 496, 0.006626, -1
277, 245, 454, 426, 0.006619, -1
327, 13, 403, 549, 0.006556, -1
275, 0, 441, 470, 0.006471, -1
338, 56, 663, 540, 0.006007, -1
0, 0, 513, 258, 0.005924, -1
415, 384, 548, 326, 0.005686, -1
395, 0, 291, 599, 0.005681, -1
0, 0, 649, 206, 0.005645, -1
27, 0, 461, 684, 0.005529, -1
263, 200, 551, 504, 0.005262, -1
482, 0, 294, 386, 0.005056, -1
417, 0, 399, 387, 0.004708, -1
369, 0, 521, 539, 0.004563, -1
254, 200, 656, 342, 0.004513, -1
159, 286, 597, 359, 0.004439, -1
435, 107, 399, 522, 0.004412, -1
0, 91, 697, 464, 0.004281, -1
123, 0, 703, 399, 0.004198, -1
323, 0, 696, 333, 0.004143, -1
436, 191, 285, 484, 0.004039, -1
254, 346, 492, 360, 0.003921, -1
6, 0, 311, 458, 0.003760, -1
656, 0, 338, 605, 0.003606, -1
45, 0, 689, 371, 0.003520, -1
810, 0, 213, 363, 0.003508, -1
108, 296, 584, 330, 0.003454, -1
130, 0, 417, 494, 0.003425, -1
505, 97, 281, 562, 0.003376, -1
333, 117, 374, 451, 0.003259, -1
75, 17, 516, 686, 0.003148, -1
180, 0, 309, 546, 0.003032, -1
510, 26, 513, 341, 0.002949, -1
663, 0, 342, 335, 0.002937, -1
181, 212, 428, 435, 0.002911, -1
335, 0, 679, 150, 0.002901, -1
356, 0, 424, 352, 0.002870, -1
264, 0, 690, 378, 0.002696, -1
427, 0, 291, 391, 0.002654, -1
318, 355, 497, 344, 0.002634, -1
141, 253, 490, 437, 0.002633, -1
167, 0, 426, 423, 0.002511, -1
72, 23, 359, 468, 0.002502, -1
259, 83, 764, 318, 0.002489, -1
569, 226, 410, 497, 0.002482, -1
376, 244, 382, 428, 0.002436, -1
5, 0, 388, 602, 0.002374, -1
206, 314, 491, 385, 0.002333, -1
189, 0, 332, 480, 0.002201, -1
412, 292, 384, 400, 0.002101, -1
379, 104, 644, 318, 0.001991, -1
111, 0, 382, 554, 0.001964, -1
0, 256, 748, 356, 0.001863, -1
461, 98, 304, 554, 0.001825, -1
226, 84, 369, 599, 0.001713, -1
465, 454, 427, 264, 0.001682, -1
447, 179, 533, 381, 0.001519, -1
533, 0, 275, 630, 0.001513, -1
0, 0, 326, 359, 0.001463, -1
471, 251, 263, 476, 0.001447, -1
420, 102, 243, 473, 0.001436, -1
530, 0, 436, 526, 0.001391, -1
399, 7, 264, 518, 0.001376, -1
706, 0, 273, 358, 0.001371, -1
366, 0, 326, 383, 0.001363, -1
0, 0, 420, 313, 0.001341, -1
336, 279, 378, 118, 0.001303, -1
385, 380, 484, 327, 0.001302, -1
137, 28, 402, 562, 0.001205, -1
485, 0, 538, 376, 0.001165, -1
173, 0, 672, 208, 0.001082, -1
154, 0, 426, 267, 0.001061, -1
0, 0, 288, 295, 0.001023, -1
448, 0, 298, 572, 0.000980, -1
0, 112, 611, 339, 0.000956, -1
104, 506, 817, 235, 0.000950, -1
545, 0, 298, 429, 0.000877, -1
35, 130, 682, 321, 0.000861, -1
451, 262, 187, 185, 0.000854, -1
63, 441, 867, 265, 0.000852, -1
263, 243, 558, 255, 0.000838, -1
704, 8, 260, 583, 0.000835, -1
0, 168, 481, 274, 0.000787, -1
438, 62, 258, 519, 0.000787, -1
277, 0, 686, 250, 0.000758, -1
151, 0, 296, 553, 0.000737, -1
426, 208, 196, 240, 0.000736, -1
57, 0, 721, 230, 0.000731, -1
327, 297, 402, 113, 0.000709, -1
595, 0, 423, 285, 0.000697, -1
2, 56, 528, 442, 0.000681, -1
432, 0, 418, 519, 0.000680, -1
503, 0, 381, 208, 0.000672, -1
250, 0, 725, 169, 0.000664, -1
318, 460, 620, 278, 0.000649, -1
610, 355, 362, 364, 0.000621, -1
313, 0, 429, 305, 0.000611, -1
114, 0, 258, 551, 0.000582, -1
52, 0, 294, 326, 0.000570, -1
585, 432, 407, 224, 0.000557, -1
510, 0, 286, 587, 0.000549, -1
665, 117, 347, 600, 0.000549, -1
102, 0, 792, 151, 0.000546, -1
523, 487, 425, 264, 0.000541, -1
409, 21, 418, 563, 0.000530, -1
466, 171, 155, 298, 0.000527, -1
0, 299, 388, 393, 0.000515, -1
0, 0, 794, 172, 0.000471, -1
0, 487, 374, 229, 0.000460, -1
755, 58, 229, 529, 0.000459, -1
496, 0, 527, 244, 0.000455, -1
186, 0, 435, 331, 0.000452, -1
379, 455, 478, 255, 0.000427, -1
487, 0, 298, 637, 0.000414, -1
653, 0, 308, 332, 0.000409, -1
231, 0, 337, 483, 0.000406, -1
217, 91, 267, 590, 0.000402, -1
392, 550, 601, 200, 0.000383, -1
0, 54, 435, 647, 0.000376, -1
163, 0, 448, 581, 0.000360, -1
310, 385, 479, 336, 0.000357, -1
0, 0, 449, 202, 0.000340, -1
559, 445, 424, 280, 0.000339, -1
495, 0, 410, 368, 0.000331, -1
274, 0, 427, 248, 0.000302, -1
495, 242, 285, 495, 0.000302, -1
180, 167, 597, 337, 0.000292, -1
471, 0, 397, 292, 0.000288, -1
0, 0, 226, 446, 0.000283, -1
151, 150, 408, 485, 0.000274, -1
536, 0, 276, 258, 0.000253, -1
64, 347, 549, 356, 0.000243, -1
118, 387, 276, 357, 0.000236, -1
18, 287, 518, 394, 0.000225, -1
129, 0, 406, 242, 0.000218, -1
195, 251, 263, 480, 0.000212, -1
25, 495, 385, 239, 0.000198, -1
771, 0, 252, 230, 0.000198, -1
861, 432, 162, 297, 0.000195, -1
0, 294, 553, 343, 0.000192, -1
253, 0, 315, 348, 0.000186, -1
222, 0, 310, 599, 0.000180, -1
