103, 220, 559, 527, 0.564499, -1
0, 310, 974, 404, 0.400208, -1
340, 264, 552, 503, 0.342439, -1
0, 114, 453, 627, 0.339666, -1
170, 311, 833, 415, 0.305941, -1
375, 268, 648, 486, 0.289571, -1
0, 277, 678, 273, 0.280592, -1
0, 334, 813, 378, 0.218278, -1
116, 281, 685, 473, 0.215006, -1
0, 280, 903, 416, 0.213886, -1
0, 378, 958, 339, 0.185708, -1
52, 300, 571, 440, 0.177965, -1
11, 275, 627, 396, 0.159870, -1
45, 392, 887, 358, 0.158920, -1
0, 168, 615, 521, 0.146018, -1
452, 275, 451, 462, 0.144004, -1
0, 147, 392, 569, 0.139495, -1
75, 249, 922, 420, 0.135149, -1
0, 220, 528, 517, 0.125058, -1
364, 372, 626, 386, 0.118654, -1
60, 161, 678, 565, 0.106780, -1
507, 240, 516, 472, 0.097391, -1
257, 351, 709, 408, 0.092717, -1
0, 77, 314, 621, 0.090832, -1
0, 80, 424, 555, 0.090661, -1
310, 465, 702, 238, 0.087396, -1
644, 266, 378, 419, 0.077236, -1
0, 236, 782, 366, 0.075733, -1
527, 256, 322, 439, 0.074454, -1
383, 394, 543, 361, 0.069146, -1
695, 265, 299, 408, 0.064211, -1
0, 245, 979, 384, 0.063077, -1
0, 321, 610, 395, 0.060104, -1
0, 53, 239, 628, 0.059965, -1
313, 203, 614, 554, 0.056582, -1
0, 62, 365, 459, 0.056036, -1
99, 337, 607, 406, 0.053367, -1
248, 429, 716, 319, 0.049948, -1
482, 354, 436, 408, 0.048652, -1
40, 91, 533, 666, 0.047917, -1
0, 79, 505, 616, 0.046057, -1
160, 193, 685, 543, 0.044221, -1
0, 114, 303, 308, 0.042431, -1
652, 257, 323, 392, 0.042401, -1
0, 88, 238, 450, 0.038984, -1
0, 302, 455, 430, 0.038628, -1
499, 255, 475, 489, 0.036823, -1
0, 139, 285, 619, 0.035868, -1
478, 355, 472, 405, 0.035370, -1
146, 47, 549, 710, 0.034216, -1
174, 440, 783, 276, 0.032852, -1
566, 222, 351, 545, 0.032247, -1
0, 132, 561, 369, 0.029919, -1
215, 127, 529, 635, 0.029463, -1
632, 267, 297, 411, 0.029001, -1
0, 71, 268, 323, 0.025563, -1
529, 272, 283, 471, 0.025558, -1
0, 353, 695, 298, 0.025520, -1
0, 213, 530, 423, 0.024447, -1
