26, 180, 705, 201, 0.842556, -1
404, 194, 602, 190, 0.841674, -1
300, 199, 723, 199, 0.840719, -1
0, 185, 699, 194, 0.668723, -1
302, 182, 685, 275, 0.623086, -1
0, 176, 996, 251, 0.572047, -1
0, 195, 752, 163, 0.506135, -1
151, 172, 481, 439, 0.504952, -1
0, 192, 737, 159, 0.496030, -1
319, 180, 470, 443, 0.492227, -1
0, 178, 678, 299, 0.486638, -1
10, 178, 843, 269, 0.486080, -1
0, 185, 787, 241, 0.469664, -1
214, 161, 503, 471, 0.430118, -1
104, 148, 448, 447, 0.427230, -1
182, 205, 841, 178, 0.399179, -1
86, 133, 611, 433, 0.378449, -1
518, 174, 495, 255, 0.371329, -1
449, 198, 567, 167, 0.369270, -1
0, 192, 905, 318, 0.353062, -1
13, 155, 685, 330, 0.302503, -1
390, 190, 557, 295, 0.290144, -1
172, 168, 479, 379, 0.282564, -1
161, 193, 764, 313, 0.279108, -1
90, 187, 817, 285, 0.272754, -1
17, 175, 534, 389, 0.271243, -1
0, 182, 979, 229, 0.264397, -1
125, 121, 482, 460, 0.252859, -1
158, 159, 411, 262, 0.232411, -1
155, 144, 614, 420, 0.232084, -1
103, 351, 555, 292, 0.218427, -1
18, 181, 574, 249, 0.207275, -1
92, 189, 622, 448, 0.187195, -1
397, 185, 469, 407, 0.163938, -1
526, 186, 411, 316, 0.154247, -1
229, 131, 286, 329, 0.148751, -1
29, 150, 471, 440, 0.145052, -1
19, 175, 629, 439, 0.129446, -1
132, 192, 890, 180, 0.118613, -1
425, 179, 235, 426, 0.106866, -1
0, 394, 726, 255, 0.104710, -1
615, 140, 366, 288, 0.102940, -1
60, 182, 832, 203, 0.102815, -1
402, 152, 563, 394, 0.102344, -1
291, 187, 458, 417, 0.097819, -1
267, 198, 460, 455, 0.093855, -1
0, 302, 753, 300, 0.088840, -1
184, 188, 617, 459, 0.085598, -1
53, 364, 799, 275, 0.083497, -1
0, 181, 759, 158, 0.071652, -1
0, 195, 624, 173, 0.071608, -1
218, 369, 537, 224, 0.069743, -1
236, 359, 420, 286, 0.066448, -1
0, 190, 291, 325, 0.064485, -1
151, 188, 477, 415, 0.055896, -1
240, 142, 635, 433, 0.055080, -1
579, 164, 368, 403, 0.054064, -1
261, 190, 762, 162, 0.052275, -1
204, 242, 463, 405, 0.051543, -1
181, 130, 499, 424, 0.049836, -1
0, 455, 389, 199, 0.046730, -1
356, 166, 258, 348, 0.042715, -1
272, 156, 475, 387, 0.041632, -1
6, 172, 236, 296, 0.041549, -1
66, 124, 464, 458, 0.040674, -1
325, 324, 432, 324, 0.039255, -1
0, 172, 530, 435, 0.037760, -1
0, 347, 554, 251, 0.032780, -1
109, 422, 580, 212, 0.032697, -1
727, 121, 237, 357, 0.031192, -1
316, 129, 463, 431, 0.031077, -1
71, 294, 792, 311, 0.030211, -1
405, 173, 495, 337, 0.029770, -1
403, 134, 433, 429, 0.029623, -1
344, 425, 377, 231, 0.028709, -1
0, 196, 468, 271, 0.028304, -1
168, 136, 374, 279, 0.027443, -1
683, 151, 308, 272, 0.025555, -1
381, 211, 428, 427, 0.023656, -1
37, 233, 859, 323, 0.023560, -1
282, 390, 394, 262, 0.023045, -1
77, 459, 554, 189, 0.021347, -1
462, 379, 219, 268, 0.020721, -1
0, 244, 784, 338, 0.020052, -1
0, 373, 554, 269, 0.019955, -1
267, 163, 756, 223, 0.019391, -1
343, 233, 376, 381, 0.018086, -1
526, 158, 417, 404, 0.017746, -1
3, 394, 415, 249, 0.017441, -1
