641, 231, 382, 336, 0.365900, -1
0, 432, 404, 142, 0.284200, -1
698, 256, 325, 313, 0.271595, -1
729, 247, 294, 328, 0.190665, -1
542, 251, 481, 278, 0.172470, -1
6, 0, 189, 423, 0.159806, -1
608, 264, 415, 144, 0.154976, -1
492, 253, 531, 180, 0.152541, -1
707, 173, 316, 398, 0.143775, -1
7, 0, 800, 273, 0.134963, -1
590, 276, 433, 294, 0.131517, -1
202, 0, 557, 188, 0.125473, -1
685, 350, 338, 225, 0.123238, -1
769, 205, 254, 363, 0.122948, -1
0, 0, 345, 440, 0.114564, -1
2, 25, 189, 494, 0.109939, -1
712, 250, 298, 325, 0.105991, -1
366, 242, 657, 267, 0.104191, -1
288, 281, 735, 282, 0.103350, -1
0, 6, 385, 492, 0.097940, -1
0, 0, 253, 495, 0.089437, -1
571, 212, 452, 329, 0.076850, -1
736, 330, 287, 241, 0.067002, -1
459, 276, 564, 263, 0.065757, -1
598, 270, 425, 195, 0.064136, -1
0, 0, 705, 211, 0.062895, -1
0, 0, 756, 257, 0.062223, -1
0, 303, 636, 227, 0.057785, -1
483, 308, 540, 259, 0.056246, -1
205, 327, 818, 243, 0.052757, -1
293, 0, 501, 230, 0.051401, -1
177, 0, 745, 196, 0.046676, -1
55, 0, 718, 228, 0.044997, -1
529, 242, 342, 294, 0.041049, -1
229, 376, 794, 196, 0.040926, -1
445, 247, 525, 305, 0.040744, -1
0, 450, 352, 125, 0.040014, -1
479, 215, 544, 336, 0.039624, -1
310, 62, 425, 502, 0.038595, -1
112, 287, 523, 246, 0.038088, -1
621, 333, 402, 235, 0.034146, -1
1, 0, 268, 400, 0.033827, -1
0, 396, 860, 169, 0.033266, -1
680, 311, 343, 226, 0.031283, -1
505, 240, 518, 230, 0.031213, -1
265, 4, 410, 531, 0.031204, -1
157, 0, 723, 282, 0.030874, -1
157, 251, 858, 283, 0.030168, -1
539, 262, 474, 282, 0.029634, -1
381, 316, 374, 244, 0.028957, -1
319, 330, 408, 241, 0.027983, -1
692, 357, 178, 177, 0.027254, -1
0, 452, 534, 123, 0.027046, -1
345, 319, 568, 222, 0.026452, -1
113, 0, 525, 130, 0.026286, -1
361, 344, 662, 225, 0.024966, -1
129, 297, 859, 258, 0.024924, -1
0, 298, 528, 238, 0.024803, -1
0, 400, 578, 158, 0.024531, -1
321, 170, 523, 374, 0.023780, -1
715, 369, 167, 168, 0.023772, -1
223, 298, 312, 253, 0.022922, -1
176, 302, 598, 248, 0.022844, -1
0, 432, 530, 89, 0.022585, -1
292, 280, 553, 270, 0.022037, -1
0, 320, 813, 228, 0.021979, -1
451, 138, 438, 409, 0.020895, -1
211, 335, 622, 197, 0.020503, -1
261, 281, 208, 267, 0.020418, -1
464, 337, 423, 226, 0.020396, -1
614, 299, 409, 231, 0.020170, -1
0, 396, 440, 129, 0.020002, -1
0, 430, 663, 145, 0.019954, -1
583, 257, 261, 285, 0.019653, -1
64, 281, 840, 239, 0.018689, -1
296, 253, 386, 286, 0.018443, -1
728, 350, 127, 198, 0.018159, -1
296, 277, 195, 281, 0.017986, -1
640, 247, 383, 109, 0.017979, -1
126, 305, 438, 241, 0.017912, -1
502, 260, 348, 291, 0.017892, -1
0, 0, 386, 420, 0.017830, -1
0, 259, 186, 289, 0.017799, -1
414, 202, 419, 351, 0.017140, -1
193, 238, 425, 304, 0.016660, -1
791, 290, 232, 284, 0.016075, -1
536, 273, 363, 273, 0.015782, -1
276, 0, 491, 293, 0.015445, -1
418, 303, 435, 258, 0.015271, -1
367, 290, 576, 272, 0.015206, -1
85, 279, 440, 254, 0.015190, -1
7, 291, 557, 184, 0.014976, -1
273, 0, 374, 454, 0.014686, -1
114, 0, 627, 166, 0.014488, -1
257, 300, 422, 258, 0.013697, -1
0, 262, 744, 241, 0.013101, -1
363, 341, 546, 234, 0.012973, -1
372, 233, 518, 177, 0.012899, -1
197, 257, 332, 272, 0.012808, -1
528, 380, 495, 195, 0.012687, -1
569, 255, 454, 115, 0.012238, -1
148, 0, 593, 349, 0.012235, -1
90, 341, 772, 216, 0.012161, -1
34, 0, 509, 152, 0.011556, -1
78, 0, 540, 198, 0.011184, -1
0, 269, 403, 243, 0.010620, -1
708, 327, 143, 212, 0.010542, -1
698, 252, 325, 84, 0.010463, -1
817, 218, 206, 333, 0.010392, -1
0, 308, 217, 260, 0.010345, -1
160, 372, 592, 200, 0.010149, -1
667, 277, 217, 284, 0.009742, -1
132, 0, 517, 244, 0.009713, -1
0, 251, 335, 168, 0.009471, -1
637, 283, 209, 269, 0.009152, -1
229, 198, 492, 347, 0.009130, -1
595, 291, 352, 265, 0.009003, -1
556, 262, 249, 289, 0.008283, -1
170, 77, 436, 477, 0.008256, -1
259, 202, 233, 355, 0.008154, -1
676, 327, 171, 191, 0.007908, -1
315, 101, 545, 408, 0.007566, -1
0, 322, 497, 232, 0.007522, -1
362, 200, 410, 356, 0.007466, -1
589, 358, 434, 217, 0.007266, -1
0, 244, 455, 246, 0.007156, -1
0, 226, 252, 304, 0.006991, -1
311, 0, 402, 467, 0.006963, -1
53, 260, 403, 267, 0.006868, -1
448, 273, 255, 278, 0.006678, -1
386, 33, 388, 476, 0.006539, -1
678, 385, 206, 133, 0.006464, -1
177, 0, 536, 225, 0.006448, -1
66, 0, 345, 191, 0.006110, -1
33, 287, 477, 211, 0.006094, -1
691, 284, 255, 281, 0.005924, -1
98, 11, 691, 332, 0.005904, -1
396, 292, 592, 232, 0.005839, -1
176, 0, 397, 216, 0.005776, -1
309, 297, 230, 268, 0.005703, -1
279, 343, 503, 232, 0.005542, -1
241, 0, 291, 248, 0.005244, -1
0, 354, 727, 203, 0.005226, -1
412, 248, 322, 284, 0.005147, -1
542, 341, 448, 222, 0.005144, -1
175, 0, 535, 475, 0.004840, -1
333, 0, 422, 405, 0.004602, -1
534, 377, 398, 198, 0.004496, -1
44, 297, 414, 253, 0.004017, -1
0, 296, 401, 245, 0.004005, -1
0, 357, 183, 208, 0.003962, -1
404, 169, 216, 371, 0.003922, -1
152, 217, 765, 258, 0.003916, -1
248, 0, 363, 247, 0.003841, -1
499, 165, 220, 368, 0.003676, -1
0, 388, 623, 137, 0.003651, -1
0, 371, 294, 186, 0.003635, -1
369, 295, 500, 161, 0.003610, -1
0, 195, 250, 266, 0.003591, -1
89, 49, 267, 122, 0.003542, -1
70, 0, 539, 301, 0.003411, -1
355, 182, 240, 362, 0.003396, -1
0, 187, 341, 330, 0.003338, -1
94, 350, 610, 195, 0.003254, -1
1, 222, 408, 313, 0.003243, -1
403, 189, 284, 329, 0.002960, -1
371, 198, 284, 307, 0.002832, -1
368, 27, 475, 401, 0.002635, -1
685, 297, 152, 249, 0.002612, -1
463, 210, 218, 317, 0.002600, -1
176, 318, 471, 245, 0.002502, -1
19, 331, 598, 229, 0.002458, -1
162, 38, 163, 147, 0.002431, -1
290, 0, 419, 398, 0.002413, -1
