180, 292, 761, 261, 0.690873, -1
64, 272, 904, 321, 0.665697, -1
201, 272, 755, 250, 0.564661, -1
115, 274, 856, 239, 0.542959, -1
0, 257, 1004, 337, 0.516644, -1
20, 206, 955, 371, 0.506766, -1
338, 262, 637, 349, 0.455728, -1
197, 240, 802, 330, 0.406489, -1
84, 311, 880, 215, 0.389519, -1
225, 266, 755, 388, 0.277171, -1
243, 194, 681, 447, 0.275926, -1
0, 287, 1007, 340, 0.259262, -1
398, 268, 439, 333, 0.258656, -1
482, 289, 540, 431, 0.255806, -1
246, 184, 765, 486, 0.253110, -1
517, 281, 302, 353, 0.217415, -1
0, 275, 480, 343, 0.199111, -1
434, 261, 447, 327, 0.196786, -1
419, 207, 544, 494, 0.192448, -1
477, 383, 546, 359, 0.188703, -1
0, 219, 939, 341, 0.184598, -1
544, 282, 321, 382, 0.177530, -1
90, 296, 933, 396, 0.174016, -1
425, 298, 571, 268, 0.170704, -1
183, 291, 779, 304, 0.166750, -1
495, 231, 441, 372, 0.166510, -1
0, 289, 379, 329, 0.158088, -1
389, 314, 634, 400, 0.149692, -1
345, 216, 500, 357, 0.147732, -1
0, 275, 909, 334, 0.139487, -1
393, 211, 613, 352, 0.135429, -1
0, 255, 769, 342, 0.126798, -1
308, 134, 540, 475, 0.110164, -1
475, 280, 440, 367, 0.109762, -1
298, 277, 582, 383, 0.100239, -1
338, 313, 641, 282, 0.098820, -1
463, 247, 324, 387, 0.097247, -1
373, 292, 577, 376, 0.082728, -1
442, 82, 555, 608, 0.082542, -1
0, 247, 488, 395, 0.080359, -1
323, 208, 570, 451, 0.080229, -1
239, 365, 784, 359, 0.077708, -1
348, 271, 430, 318, 0.074720, -1
3, 336, 396, 355, 0.074403, -1
94, 277, 815, 249, 0.071027, -1
0, 394, 488, 241, 0.070566, -1
0, 176, 519, 482, 0.066303, -1
0, 232, 407, 449, 0.065886, -1
0, 219, 316, 421, 0.064920, -1
561, 121, 462, 620, 0.064204, -1
0, 218, 590, 393, 0.056406, -1
8, 258, 387, 404, 0.055948, -1
0, 289, 499, 390, 0.052619, -1
615, 430, 408, 316, 0.052531, -1
544, 284, 432, 404, 0.051724, -1
0, 206, 196, 506, 0.050927, -1
394, 349, 596, 284, 0.050241, -1
0, 291, 672, 370, 0.049313, -1
697, 349, 326, 404, 0.048541, -1
609, 278, 414, 403, 0.044168, -1
0, 277, 277, 411, 0.044056, -1
161, 100, 708, 521, 0.042860, -1
0, 162, 307, 530, 0.041601, -1
