0, 188, 671, 276, 0.210228, -1
628, 92, 201, 362, 0.147577, -1
515, 259, 464, 185, 0.144791, -1
515, 0, 507, 460, 0.131391, -1
6, 261, 316, 183, 0.128974, -1
273, 248, 525, 211, 0.104879, -1
579, 0, 395, 476, 0.093201, -1
338, 252, 520, 188, 0.075678, -1
302, 193, 692, 269, 0.075325, -1
25, 216, 297, 235, 0.066068, -1
581, 157, 309, 283, 0.057037, -1
654, 0, 353, 446, 0.056644, -1
589, 100, 212, 344, 0.055623, -1
193, 118, 501, 363, 0.054381, -1
576, 107, 434, 308, 0.052967, -1
569, 101, 432, 389, 0.049364, -1
159, 200, 787, 245, 0.046473, -1
0, 58, 371, 399, 0.045831, -1
234, 167, 378, 332, 0.043953, -1
485, 201, 461, 218, 0.043438, -1
0, 166, 792, 288, 0.043304, -1
0, 290, 452, 165, 0.043140, -1
664, 190, 183, 260, 0.042887, -1
0, 178, 424, 274, 0.042786, -1
435, 139, 577, 307, 0.042570, -1
303, 106, 464, 376, 0.041387, -1
671, 275, 335, 192, 0.041261, -1
448, 161, 201, 304, 0.040544, -1
473, 2, 412, 475, 0.040214, -1
663, 113, 206, 337, 0.038925, -1
699, 240, 125, 192, 0.037449, -1
97, 151, 804, 295, 0.037292, -1
451, 114, 526, 362, 0.036684, -1
389, 227, 292, 257, 0.029446, -1
440, 213, 198, 275, 0.029177, -1
0, 161, 542, 279, 0.029051, -1
655, 16, 359, 481, 0.027567, -1
695, 260, 152, 159, 0.027094, -1
0, 170, 206, 282, 0.025179, -1
0, 167, 330, 290, 0.024964, -1
409, 223, 567, 192, 0.024366, -1
711, 248, 124, 187, 0.023771, -1
266, 216, 402, 270, 0.023537, -1
479, 230, 539, 230, 0.022360, -1
347, 174, 433, 312, 0.020888, -1
269, 293, 480, 174, 0.020768, -1
0, 233, 742, 218, 0.019813, -1
0, 128, 246, 330, 0.019760, -1
115, 197, 531, 281, 0.019707, -1
685, 102, 315, 361, 0.019504, -1
179, 46, 529, 388, 0.018391, -1
310, 74, 294, 295, 0.017637, -1
411, 167, 281, 312, 0.017074, -1
64, 112, 375, 317, 0.016953, -1
638, 224, 271, 210, 0.016349, -1
0, 186, 463, 263, 0.016214, -1
253, 48, 386, 444, 0.015920, -1
349, 49, 205, 343, 0.015740, -1
598, 240, 425, 193, 0.015452, -1
3, 235, 403, 218, 0.015323, -1
387, 145, 471, 319, 0.013907, -1
311, 88, 313, 360, 0.013262, -1
337, 274, 638, 195, 0.013096, -1
74, 76, 218, 373, 0.012961, -1
535, 154, 380, 305, 0.012033, -1
333, 41, 389, 402, 0.011994, -1
330, 93, 205, 285, 0.011931, -1
73, 53, 783, 302, 0.011449, -1
278, 224, 505, 207, 0.011437, -1
251, 251, 440, 224, 0.011197, -1
176, 75, 406, 404, 0.010787, -1
352, 74, 289, 311, 0.010683, -1
196, 254, 395, 230, 0.010560, -1
0, 139, 688, 288, 0.010559, -1
763, 80, 254, 423, 0.010015, -1
771, 143, 211, 357, 0.009999, -1
334, 282, 354, 211, 0.009525, -1
587, 205, 436, 189, 0.009275, -1
392, 96, 404, 381, 0.008946, -1
0, 101, 805, 297, 0.008293, -1
221, 24, 403, 351, 0.008094, -1
0, 0, 351, 461, 0.007456, -1
23, 55, 534, 392, 0.007227, -1
361, 106, 190, 267, 0.007219, -1
0, 262, 582, 196, 0.006988, -1
577, 209, 397, 244, 0.006942, -1
460, 204, 319, 236, 0.006768, -1
363, 266, 378, 208, 0.006753, -1
0, 201, 174, 262, 0.006526, -1
250, 98, 487, 189, 0.006408, -1
362, 92, 214, 385, 0.006323, -1
0, 245, 277, 213, 0.006299, -1
0, 270, 570, 190, 0.006285, -1
839, 152, 184, 327, 0.006206, -1
265, 73, 282, 269, 0.006003, -1
590, 245, 400, 231, 0.005580, -1
561, 0, 392, 421, 0.005478, -1
37, 200, 203, 262, 0.005460, -1
107, 204, 216, 244, 0.005372, -1
170, 246, 687, 211, 0.005297, -1
393, 248, 218, 260, 0.005134, -1
212, 114, 442, 227, 0.005051, -1
618, 217, 192, 235, 0.005025, -1
683, 232, 187, 225, 0.004984, -1
132, 23, 618, 321, 0.004703, -1
694, 179, 311, 308, 0.004572, -1
423, 124, 221, 357, 0.004542, -1
859, 212, 164, 309, 0.004519, -1
297, 173, 315, 91, 0.004409, -1
146, 227, 431, 250, 0.004385, -1
330, 102, 210, 365, 0.004339, -1
504, 234, 378, 220, 0.004078, -1
65, 194, 207, 262, 0.003871, -1
335, 38, 288, 300, 0.003794, -1
272, 119, 496, 211, 0.003614, -1
316, 155, 288, 101, 0.003591, -1
434, 115, 388, 337, 0.003572, -1
72, 213, 300, 238, 0.003528, -1
224, 57, 727, 297, 0.003334, -1
133, 127, 556, 198, 0.003312, -1
418, 0, 543, 449, 0.003191, -1
79, 208, 392, 247, 0.003166, -1
397, 126, 303, 318, 0.003112, -1
124, 121, 403, 323, 0.003110, -1
160, 87, 766, 310, 0.002635, -1
379, 69, 191, 301, 0.002295, -1
284, 115, 305, 329, 0.002153, -1
0, 14, 195, 448, 0.002116, -1
471, 67, 541, 351, 0.002063, -1
0, 234, 330, 186, 0.001994, -1
314, 128, 694, 307, 0.001990, -1
804, 153, 218, 351, 0.001911, -1
772, 207, 238, 307, 0.001609, -1
215, 157, 500, 218, 0.001532, -1
358, 0, 665, 197, 0.001519, -1
392, 48, 182, 278, 0.001475, -1
730, 97, 261, 361, 0.001418, -1
34, 0, 381, 460, 0.001278, -1
391, 63, 204, 334, 0.001271, -1
381, 111, 172, 177, 0.001271, -1
0, 298, 708, 165, 0.001237, -1
704, 0, 202, 408, 0.001054, -1
890, 228, 133, 299, 0.001030, -1
655, 0, 262, 362, 0.000991, -1
267, 23, 750, 221, 0.000962, -1
256, 197, 550, 204, 0.000941, -1
374, 20, 624, 299, 0.000899, -1
479, 186, 218, 284, 0.000893, -1
