86, 246, 498, 436, 0.864396, -1
132, 197, 512, 458, 0.661358, -1
28, 216, 576, 491, 0.558275, -1
302, 263, 291, 145, 0.485167, -1
83, 196, 528, 451, 0.439323, -1
102, 212, 621, 262, 0.423166, -1
329, 248, 258, 144, 0.385708, -1
74, 235, 630, 270, 0.360937, -1
263, 256, 378, 130, 0.315083, -1
67, 229, 491, 524, 0.307522, -1
343, 236, 205, 175, 0.296576, -1
167, 242, 510, 427, 0.239749, -1
251, 223, 345, 225, 0.224386, -1
273, 260, 313, 149, 0.205511, -1
0, 241, 732, 402, 0.190006, -1
376, 253, 170, 125, 0.188606, -1
369, 238, 165, 147, 0.182352, -1
133, 299, 510, 383, 0.164473, -1
0, 242, 725, 191, 0.154343, -1
99, 198, 530, 526, 0.140617, -1
104, 236, 538, 383, 0.137822, -1
356, 242, 213, 103, 0.132229, -1
279, 252, 367, 102, 0.122837, -1
7, 252, 561, 434, 0.121331, -1
0, 590, 230, 368, 0.114415, -1
335, 236, 198, 156, 0.108808, -1
184, 228, 453, 240, 0.093667, -1
185, 211, 514, 237, 0.093610, -1
36, 198, 717, 357, 0.080863, -1
159, 221, 460, 525, 0.080382, -1
0, 220, 645, 294, 0.073592, -1
7, 216, 515, 507, 0.071752, -1
146, 159, 526, 504, 0.066239, -1
0, 253, 663, 396, 0.064266, -1
286, 208, 341, 188, 0.053001, -1
254, 215, 462, 451, 0.051903, -1
346, 236, 206, 121, 0.047342, -1
364, 229, 164, 136, 0.042960, -1
74, 173, 607, 455, 0.041808, -1
33, 157, 549, 518, 0.039440, -1
395, 229, 114, 135, 0.035667, -1
387, 235, 142, 195, 0.033340, -1
0, 647, 342, 117, 0.033119, -1
0, 638, 334, 165, 0.029533, -1
374, 256, 162, 100, 0.029151, -1
0, 486, 475, 152, 0.027551, -1
389, 220, 106, 171, 0.026601, -1
125, 253, 502, 100, 0.025954, -1
185, 179, 529, 454, 0.022219, -1
0, 534, 191, 364, 0.021959, -1
273, 160, 309, 449, 0.020892, -1
0, 210, 721, 193, 0.019650, -1
557, 506, 137, 141, 0.017699, -1
60, 525, 156, 133, 0.017335, -1
274, 470, 493, 171, 0.013580, -1
279, 190, 417, 222, 0.012810, -1
208, 194, 505, 523, 0.012698, -1
0, 181, 571, 456, 0.012535, -1
0, 518, 304, 408, 0.011821, -1
406, 230, 119, 119, 0.011780, -1
355, 219, 167, 121, 0.011700, -1
0, 550, 246, 305, 0.010016, -1
0, 613, 438, 214, 0.009575, -1
0, 637, 380, 136, 0.009052, -1
0, 263, 463, 419, 0.008860, -1
34, 520, 185, 125, 0.007417, -1
61, 406, 696, 241, 0.006977, -1
0, 260, 694, 287, 0.006963, -1
0, 214, 724, 365, 0.006888, -1
0, 176, 624, 223, 0.006828, -1
401, 488, 361, 166, 0.006713, -1
401, 538, 362, 85, 0.006290, -1
0, 162, 767, 300, 0.006026, -1
0, 541, 315, 307, 0.005997, -1
214, 150, 391, 295, 0.005603, -1
0, 628, 138, 154, 0.005467, -1
421, 552, 342, 88, 0.005380, -1
244, 493, 518, 164, 0.005287, -1
0, 237, 425, 488, 0.005112, -1
0, 189, 691, 311, 0.004485, -1
376, 217, 102, 149, 0.004458, -1
0, 534, 338, 87, 0.004401, -1
0, 204, 582, 255, 0.004066, -1
251, 234, 463, 484, 0.003926, -1
574, 515, 156, 116, 0.003909, -1
582, 495, 126, 141, 0.003901, -1
35, 172, 686, 210, 0.003830, -1
0, 511, 378, 158, 0.003757, -1
100, 318, 506, 449, 0.003719, -1
0, 374, 725, 285, 0.003667, -1
88, 400, 494, 302, 0.003360, -1
0, 155, 616, 469, 0.003175, -1
0, 261, 473, 530, 0.002889, -1
225, 167, 450, 240, 0.002885, -1
599, 505, 110, 144, 0.002786, -1
0, 423, 643, 266, 0.002571, -1
0, 372, 477, 311, 0.002503, -1
151, 127, 450, 360, 0.002472, -1
594, 527, 118, 146, 0.002458, -1
251, 190, 391, 174, 0.002451, -1
0, 546, 335, 98, 0.002285, -1
81, 537, 153, 124, 0.002249, -1
95, 132, 307, 444, 0.002126, -1
384, 205, 101, 135, 0.002079, -1
0, 454, 261, 336, 0.002051, -1
101, 217, 464, 80, 0.002037, -1
44, 543, 152, 133, 0.001977, -1
112, 236, 481, 83, 0.001975, -1
375, 506, 361, 84, 0.001960, -1
26, 324, 483, 450, 0.001940, -1
0, 592, 442, 255, 0.001907, -1
312, 144, 284, 405, 0.001824, -1
21, 230, 430, 83, 0.001713, -1
494, 478, 130, 140, 0.001672, -1
0, 383, 335, 440, 0.001599, -1
242, 165, 417, 331, 0.001466, -1
591, 492, 122, 129, 0.001424, -1
463, 382, 243, 321, 0.001408, -1
576, 500, 156, 102, 0.001402, -1
287, 106, 303, 350, 0.001372, -1
0, 426, 245, 423, 0.001297, -1
85, 260, 401, 117, 0.001284, -1
186, 335, 480, 427, 0.001249, -1
0, 639, 174, 116, 0.001211, -1
0, 269, 326, 485, 0.001178, -1
13, 251, 400, 79, 0.001135, -1
310, 157, 456, 158, 0.001129, -1
238, 186, 196, 128, 0.001088, -1
