363, 435, 638, 280, 0.282825, -1
304, 392, 719, 354, 0.239815, -1
79, 414, 937, 332, 0.183760, -1
48, 451, 922, 297, 0.149821, -1
307, 343, 589, 402, 0.099585, -1
334, 481, 689, 264, 0.082084, -1
12, 397, 773, 350, 0.081224, -1
3, 300, 669, 451, 0.061952, -1
124, 293, 491, 444, 0.059635, -1
0, 414, 628, 280, 0.058798, -1
153, 352, 870, 384, 0.057193, -1
498, 368, 525, 374, 0.053571, -1
458, 213, 565, 523, 0.039125, -1
591, 267, 432, 445, 0.037983, -1
522, 295, 501, 436, 0.035473, -1
666, 338, 357, 377, 0.032838, -1
197, 303, 324, 437, 0.031468, -1
0, 357, 549, 362, 0.030021, -1
474, 338, 487, 403, 0.029009, -1
126, 475, 807, 284, 0.028926, -1
33, 288, 500, 458, 0.028540, -1
28, 383, 612, 374, 0.028063, -1
376, 317, 641, 416, 0.027535, -1
331, 153, 676, 507, 0.027474, -1
450, 331, 573, 369, 0.025944, -1
345, 343, 610, 361, 0.025355, -1
0, 397, 584, 357, 0.025331, -1
15, 483, 700, 276, 0.024426, -1
147, 293, 387, 404, 0.022340, -1
91, 519, 752, 242, 0.021371, -1
432, 383, 482, 362, 0.020911, -1
515, 275, 296, 482, 0.019317, -1
690, 253, 270, 428, 0.019135, -1
378, 396, 474, 345, 0.019054, -1
554, 260, 299, 447, 0.019027, -1
256, 262, 608, 475, 0.017637, -1
584, 325, 398, 368, 0.017304, -1
0, 292, 466, 464, 0.016737, -1
331, 238, 626, 505, 0.016578, -1
439, 308, 425, 410, 0.016313, -1
483, 219, 351, 508, 0.016201, -1
124, 348, 297, 393, 0.015671, -1
840, 333, 183, 407, 0.014649, -1
502, 250, 521, 358, 0.013702, -1
286, 373, 496, 374, 0.013546, -1
138, 370, 416, 377, 0.013450, -1
370, 274, 472, 470, 0.012931, -1
180, 249, 843, 438, 0.012877, -1
166, 335, 313, 406, 0.011917, -1
549, 354, 237, 402, 0.011512, -1
911, 361, 88, 141, 0.011395, -1
586, 282, 405, 386, 0.011093, -1
546, 357, 354, 390, 0.011057, -1
427, 270, 493, 467, 0.011041, -1
586, 230, 270, 440, 0.010816, -1
108, 215, 308, 536, 0.010778, -1
681, 331, 241, 377, 0.010689, -1
556, 251, 398, 375, 0.010250, -1
402, 109, 515, 551, 0.009882, -1
0, 237, 616, 515, 0.009756, -1
83, 372, 595, 370, 0.009306, -1
508, 484, 512, 261, 0.009276, -1
468, 218, 322, 482, 0.008784, -1
0, 257, 776, 409, 0.008740, -1
647, 261, 304, 416, 0.008291, -1
8, 243, 390, 457, 0.008289, -1
611, 270, 300, 409, 0.008127, -1
187, 183, 597, 545, 0.008071, -1
0, 284, 923, 416, 0.008010, -1
454, 141, 538, 546, 0.007974, -1
697, 407, 326, 327, 0.007894, -1
0, 241, 999, 399, 0.007688, -1
61, 350, 422, 403, 0.007686, -1
409, 237, 456, 451, 0.007451, -1
548, 279, 396, 409, 0.007242, -1
314, 178, 297, 513, 0.007222, -1
350, 207, 435, 503, 0.007133, -1
38, 380, 591, 294, 0.007035, -1
302, 105, 557, 509, 0.006994, -1
87, 134, 250, 499, 0.006893, -1
382, 381, 641, 316, 0.006382, -1
501, 278, 394, 432, 0.006329, -1
158, 141, 707, 529, 0.006088, -1
213, 281, 511, 456, 0.006039, -1
0, 88, 551, 599, 0.005839, -1
0, 202, 386, 466, 0.005823, -1
199, 509, 801, 257, 0.005823, -1
243, 213, 641, 391, 0.005812, -1
75, 207, 284, 538, 0.005766, -1
208, 123, 815, 449, 0.005681, -1
11, 132, 502, 590, 0.005476, -1
469, 233, 433, 420, 0.005447, -1
327, 481, 457, 271, 0.005404, -1
503, 168, 249, 432, 0.005344, -1
122, 198, 901, 418, 0.005079, -1
150, 465, 467, 301, 0.004992, -1
491, 367, 280, 389, 0.004948, -1
0, 248, 246, 519, 0.004803, -1
