173, 458, 652, 239, 0.036897, -1
0, 486, 894, 261, 0.026258, -1
229, 410, 568, 325, 0.025961, -1
0, 487, 342, 254, 0.025769, -1
0, 504, 366, 263, 0.022096, -1
0, 447, 832, 274, 0.022034, -1
365, 441, 414, 290, 0.021179, -1
233, 435, 711, 301, 0.021019, -1
332, 460, 402, 285, 0.019515, -1
270, 444, 429, 299, 0.018623, -1
213, 489, 702, 221, 0.018544, -1
0, 429, 992, 302, 0.018470, -1
0, 465, 618, 278, 0.017838, -1
146, 463, 877, 264, 0.017521, -1
440, 442, 268, 286, 0.016863, -1
359, 457, 511, 281, 0.016410, -1
275, 484, 517, 258, 0.016327, -1
563, 394, 460, 344, 0.015916, -1
24, 487, 977, 266, 0.015631, -1
606, 424, 393, 288, 0.013854, -1
376, 398, 310, 341, 0.011913, -1
710, 452, 313, 291, 0.011873, -1
689, 412, 280, 326, 0.010787, -1
732, 392, 264, 345, 0.010319, -1
0, 437, 362, 305, 0.010237, -1
2, 426, 755, 304, 0.009914, -1
0, 466, 429, 276, 0.009908, -1
0, 505, 471, 245, 0.009416, -1
308, 347, 350, 389, 0.009316, -1
417, 460, 606, 267, 0.008933, -1
13, 501, 708, 236, 0.008576, -1
764, 424, 259, 308, 0.007382, -1
0, 450, 262, 290, 0.007081, -1
176, 516, 629, 248, 0.006678, -1
542, 489, 481, 268, 0.006468, -1
612, 472, 411, 245, 0.006429, -1
103, 456, 572, 281, 0.005959, -1
474, 454, 291, 274, 0.005766, -1
0, 486, 574, 208, 0.005469, -1
687, 450, 336, 234, 0.005417, -1
150, 370, 565, 352, 0.005168, -1
611, 433, 412, 210, 0.005043, -1
497, 464, 287, 281, 0.005041, -1
219, 482, 480, 271, 0.004849, -1
378, 451, 281, 298, 0.004495, -1
256, 396, 368, 330, 0.004232, -1
0, 442, 636, 287, 0.003953, -1
339, 472, 673, 284, 0.003887, -1
0, 456, 197, 276, 0.003878, -1
512, 405, 285, 320, 0.003859, -1
463, 475, 559, 192, 0.003562, -1
320, 287, 522, 442, 0.003474, -1
257, 474, 643, 290, 0.003345, -1
257, 442, 341, 287, 0.003331, -1
418, 476, 298, 269, 0.003130, -1
5, 475, 439, 272, 0.002989, -1
819, 375, 204, 333, 0.002922, -1
0, 395, 233, 350, 0.002910, -1
40, 506, 287, 261, 0.002860, -1
0, 433, 518, 304, 0.002790, -1
0, 493, 659, 268, 0.002582, -1
0, 0, 173, 448, 0.002555, -1
