0, 98, 207, 449, 0.329070, -1
304, 149, 532, 414, 0.186950, -1
0, 265, 230, 267, 0.176944, -1
108, 22, 761, 323, 0.132106, -1
239, 6, 456, 265, 0.128602, -1
262, 5, 401, 111, 0.120068, -1
293, 168, 681, 318, 0.117756, -1
299, 244, 719, 307, 0.115269, -1
279, 98, 421, 471, 0.114336, -1
14, 25, 789, 267, 0.105031, -1
136, 55, 367, 506, 0.096281, -1
30, 230, 788, 312, 0.095336, -1
155, 194, 769, 336, 0.090872, -1
11, 288, 799, 270, 0.085601, -1
142, 170, 281, 369, 0.085096, -1
0, 157, 250, 393, 0.084105, -1
94, 259, 835, 295, 0.081626, -1
179, 221, 275, 340, 0.080042, -1
248, 14, 407, 530, 0.079422, -1
321, 64, 412, 496, 0.076104, -1
220, 197, 192, 365, 0.068860, -1
66, 298, 376, 251, 0.068247, -1
60, 88, 491, 439, 0.068113, -1
200, 11, 497, 147, 0.065976, -1
342, 193, 475, 215, 0.064549, -1
113, 17, 476, 301, 0.063601, -1
50, 167, 394, 379, 0.063464, -1
0, 209, 197, 340, 0.062214, -1
0, 272, 405, 261, 0.059490, -1
52, 23, 659, 170, 0.058577, -1
183, 270, 810, 291, 0.057627, -1
146, 82, 763, 402, 0.056375, -1
205, 159, 191, 377, 0.053905, -1
311, 271, 318, 285, 0.051808, -1
247, 37, 549, 466, 0.051301, -1
246, 260, 585, 306, 0.048940, -1
424, 80, 418, 491, 0.048905, -1
0, 265, 650, 268, 0.048370, -1
136, 174, 448, 385, 0.046918, -1
104, 52, 773, 341, 0.045776, -1
406, 43, 400, 463, 0.045312, -1
294, 320, 725, 242, 0.045287, -1
151, 284, 376, 266, 0.044826, -1
426, 152, 494, 405, 0.044031, -1
0, 310, 713, 230, 0.043687, -1
0, 27, 632, 275, 0.043331, -1
165, 219, 174, 338, 0.040315, -1
0, 300, 208, 236, 0.039852, -1
148, 112, 221, 445, 0.039572, -1
166, 298, 752, 258, 0.038093, -1
0, 238, 470, 280, 0.035652, -1
97, 14, 740, 200, 0.034779, -1
292, 3, 336, 157, 0.034772, -1
569, 36, 379, 528, 0.034626, -1
175, 266, 538, 289, 0.033752, -1
132, 17, 806, 252, 0.032785, -1
431, 259, 239, 309, 0.031540, -1
185, 122, 200, 409, 0.029935, -1
214, 128, 727, 303, 0.029661, -1
58, 164, 815, 325, 0.029419, -1
333, 256, 413, 301, 0.028843, -1
101, 162, 291, 371, 0.027193, -1
549, 108, 453, 433, 0.026463, -1
125, 12, 811, 195, 0.026280, -1
