92, 372, 519, 225, 0.440588, -1
299, 409, 303, 190, 0.382638, -1
62, 481, 549, 125, 0.348658, -1
186, 355, 414, 247, 0.221975, -1
74, 330, 498, 272, 0.202975, -1
81, 436, 527, 172, 0.175753, -1
323, 377, 275, 218, 0.169739, -1
105, 335, 506, 242, 0.134837, -1
13, 454, 598, 150, 0.117063, -1
0, 358, 611, 234, 0.109617, -1
256, 404, 355, 161, 0.060641, -1
152, 408, 459, 162, 0.055609, -1
0, 324, 407, 273, 0.045649, -1
311, 426, 300, 68, 0.044367, -1
184, 454, 427, 151, 0.043601, -1
81, 376, 415, 218, 0.039449, -1
0, 356, 319, 234, 0.029726, -1
167, 339, 325, 253, 0.029044, -1
129, 351, 191, 251, 0.024841, -1
134, 413, 441, 185, 0.024064, -1
189, 191, 194, 282, 0.022715, -1
300, 371, 293, 132, 0.021708, -1
123, 201, 282, 271, 0.021074, -1
96, 332, 208, 279, 0.020079, -1
100, 294, 316, 290, 0.019996, -1
217, 357, 316, 241, 0.019955, -1
49, 316, 207, 292, 0.019331, -1
163, 190, 264, 252, 0.019281, -1
132, 333, 208, 262, 0.018695, -1
16, 494, 481, 109, 0.018581, -1
70, 178, 294, 272, 0.018190, -1
113, 145, 302, 288, 0.017825, -1
50, 309, 405, 299, 0.017595, -1
203, 173, 278, 286, 0.017336, -1
202, 267, 371, 320, 0.017273, -1
70, 129, 370, 447, 0.016498, -1
21, 470, 476, 133, 0.016077, -1
163, 131, 202, 317, 0.015920, -1
53, 356, 485, 152, 0.015405, -1
6, 370, 396, 229, 0.015361, -1
59, 499, 368, 64, 0.015106, -1
173, 314, 238, 285, 0.014732, -1
14, 324, 221, 269, 0.014605, -1
0, 207, 481, 176, 0.013983, -1
96, 258, 391, 329, 0.013457, -1
47, 342, 312, 263, 0.013173, -1
323, 429, 288, 83, 0.013137, -1
296, 458, 154, 121, 0.012403, -1
138, 114, 292, 289, 0.011689, -1
352, 402, 259, 66, 0.011449, -1
97, 378, 334, 77, 0.011214, -1
0, 325, 377, 147, 0.011100, -1
4, 162, 377, 411, 0.010980, -1
275, 332, 336, 270, 0.010905, -1
149, 185, 201, 323, 0.010902, -1
0, 145, 433, 260, 0.010646, -1
197, 122, 203, 305, 0.010551, -1
222, 172, 187, 289, 0.010048, -1
17, 325, 516, 157, 0.010012, -1
154, 168, 345, 405, 0.009688, -1
163, 199, 420, 360, 0.009677, -1
72, 144, 456, 412, 0.009536, -1
0, 320, 599, 246, 0.008798, -1
0, 276, 457, 311, 0.008785, -1
232, 351, 163, 109, 0.008737, -1
16, 458, 357, 148, 0.008693, -1
238, 359, 172, 113, 0.008035, -1
0, 184, 474, 277, 0.007910, -1
54, 518, 346, 78, 0.007718, -1
0, 248, 485, 159, 0.007486, -1
26, 369, 577, 200, 0.007328, -1
146, 193, 430, 260, 0.006873, -1
14, 62, 514, 413, 0.006817, -1
95, 225, 450, 189, 0.006725, -1
68, 482, 353, 73, 0.006675, -1
194, 363, 173, 112, 0.006169, -1
83, 267, 194, 309, 0.006167, -1
295, 441, 316, 86, 0.006125, -1
212, 211, 115, 163, 0.006104, -1
130, 116, 205, 333, 0.006025, -1
0, 257, 329, 316, 0.005776, -1
11, 359, 301, 85, 0.005768, -1
46, 242, 213, 326, 0.005609, -1
64, 40, 378, 469, 0.005103, -1
367, 331, 234, 269, 0.005046, -1
217, 328, 225, 271, 0.004834, -1
181, 351, 358, 75, 0.004799, -1
45, 276, 269, 293, 0.004621, -1
0, 453, 224, 145, 0.004483, -1
250, 379, 354, 161, 0.004346, -1
19, 341, 467, 182, 0.004322, -1
295, 441, 115, 146, 0.004280, -1
302, 460, 292, 145, 0.004124, -1
49, 177, 466, 179, 0.003854, -1
9, 352, 284, 71, 0.003819, -1
212, 364, 172, 109, 0.003806, -1
0, 105, 468, 425, 0.003741, -1
273, 334, 193, 266, 0.003738, -1
271, 446, 162, 123, 0.003638, -1
