392, 391, 412, 332, 0.203284, -1
478, 358, 243, 378, 0.191275, -1
397, 386, 605, 259, 0.177811, -1
273, 379, 533, 322, 0.143540, -1
267, 381, 726, 309, 0.140082, -1
418, 372, 479, 321, 0.136907, -1
507, 375, 516, 305, 0.117081, -1
301, 373, 688, 299, 0.110422, -1
527, 397, 440, 327, 0.084755, -1
422, 403, 333, 327, 0.072319, -1
390, 332, 530, 377, 0.061882, -1
471, 362, 372, 372, 0.054645, -1
264, 356, 570, 227, 0.052857, -1
462, 451, 316, 297, 0.052497, -1
528, 377, 335, 310, 0.051746, -1
436, 420, 522, 267, 0.049034, -1
669, 340, 354, 325, 0.048137, -1
682, 380, 332, 327, 0.046437, -1
535, 345, 239, 353, 0.044298, -1
359, 324, 664, 296, 0.044097, -1
355, 374, 119, 165, 0.042698, -1
552, 382, 245, 371, 0.040115, -1
534, 320, 489, 389, 0.037364, -1
340, 396, 152, 135, 0.037111, -1
340, 342, 476, 364, 0.034117, -1
360, 356, 550, 234, 0.032288, -1
569, 359, 239, 347, 0.031713, -1
476, 428, 539, 295, 0.031084, -1
404, 346, 425, 319, 0.029527, -1
652, 413, 371, 250, 0.028921, -1
730, 330, 262, 340, 0.028591, -1
189, 365, 137, 99, 0.028501, -1
508, 299, 296, 425, 0.027795, -1
269, 372, 430, 301, 0.026646, -1
466, 431, 434, 313, 0.025478, -1
238, 399, 590, 215, 0.025323, -1
489, 332, 344, 348, 0.023670, -1
586, 359, 235, 379, 0.023270, -1
725, 288, 298, 404, 0.023208, -1
542, 392, 481, 268, 0.022226, -1
533, 366, 490, 251, 0.021023, -1
188, 353, 97, 121, 0.019275, -1
616, 248, 407, 445, 0.019125, -1
823, 270, 200, 366, 0.018565, -1
501, 393, 264, 356, 0.018560, -1
184, 350, 137, 101, 0.018318, -1
11, 389, 965, 248, 0.018048, -1
203, 353, 99, 123, 0.017658, -1
387, 440, 585, 252, 0.017502, -1
204, 337, 87, 112, 0.017410, -1
179, 351, 96, 101, 0.017153, -1
400, 257, 400, 376, 0.016427, -1
760, 236, 249, 362, 0.015806, -1
877, 332, 146, 348, 0.014144, -1
145, 365, 148, 99, 0.013407, -1
396, 199, 541, 489, 0.012996, -1
168, 361, 140, 112, 0.011761, -1
196, 335, 83, 110, 0.011599, -1
528, 284, 222, 352, 0.010983, -1
263, 260, 705, 388, 0.010816, -1
334, 264, 541, 433, 0.010631, -1
439, 261, 272, 397, 0.010554, -1
178, 357, 91, 86, 0.010523, -1
244, 318, 616, 228, 0.010333, -1
470, 254, 535, 464, 0.010199, -1
165, 347, 109, 128, 0.010027, -1
173, 351, 130, 87, 0.010011, -1
465, 226, 265, 397, 0.009563, -1
827, 341, 196, 365, 0.009347, -1
212, 344, 82, 79, 0.009027, -1
473, 282, 335, 343, 0.008816, -1
406, 363, 261, 343, 0.008801, -1
357, 203, 542, 417, 0.008551, -1
573, 356, 181, 241, 0.008421, -1
412, 302, 261, 358, 0.008316, -1
303, 155, 563, 490, 0.007754, -1
689, 326, 271, 347, 0.007189, -1
537, 444, 218, 309, 0.007105, -1
715, 193, 308, 429, 0.006524, -1
729, 383, 252, 326, 0.006417, -1
190, 315, 666, 363, 0.005815, -1
1, 397, 297, 248, 0.005777, -1
550, 254, 212, 334, 0.005678, -1
484, 433, 241, 309, 0.005517, -1
556, 333, 215, 314, 0.005461, -1
610, 367, 130, 225, 0.005018, -1
607, 378, 152, 317, 0.004866, -1
0, 418, 821, 271, 0.004753, -1
187, 341, 102, 85, 0.004713, -1
350, 311, 378, 324, 0.004385, -1
93, 338, 930, 259, 0.004004, -1
295, 348, 332, 262, 0.003706, -1
452, 399, 209, 311, 0.003346, -1
596, 343, 146, 345, 0.003326, -1
457, 147, 509, 513, 0.003251, -1
587, 323, 147, 315, 0.003087, -1
503, 234, 240, 354, 0.002915, -1
464, 401, 180, 198, 0.002876, -1
0, 396, 784, 247, 0.002865, -1
436, 242, 367, 332, 0.002787, -1
379, 417, 356, 131, 0.002662, -1
356, 256, 396, 324, 0.002641, -1
340, 428, 422, 293, 0.002540, -1
296, 397, 402, 290, 0.002239, -1
558, 302, 170, 138, 0.002167, -1
250, 257, 546, 415, 0.002161, -1
507, 400, 304, 163, 0.002079, -1
728, 412, 287, 286, 0.001970, -1
350, 344, 224, 265, 0.001903, -1
866, 198, 157, 366, 0.001703, -1
594, 393, 356, 344, 0.001692, -1
134, 379, 636, 219, 0.001578, -1
0, 387, 523, 204, 0.001569, -1
227, 450, 711, 262, 0.001568, -1
361, 339, 260, 299, 0.001551, -1
691, 387, 258, 335, 0.001528, -1
367, 433, 348, 122, 0.001402, -1
599, 335, 119, 251, 0.001388, -1
273, 473, 557, 240, 0.001345, -1
0, 432, 622, 226, 0.001306, -1
340, 319, 593, 201, 0.001285, -1
140, 355, 123, 88, 0.001265, -1
0, 386, 258, 275, 0.001238, -1
585, 362, 154, 202, 0.001179, -1
442, 335, 366, 96, 0.001166, -1
591, 403, 193, 278, 0.001147, -1
515, 242, 505, 403, 0.001145, -1
0, 410, 359, 195, 0.001143, -1
604, 396, 195, 240, 0.001130, -1
163, 351, 214, 71, 0.001101, -1
540, 302, 481, 319, 0.001080, -1
664, 242, 359, 326, 0.001014, -1
572, 403, 451, 316, 0.001008, -1
311, 344, 212, 259, 0.000935, -1
0, 395, 473, 246, 0.000886, -1
261, 275, 241, 259, 0.000825, -1
211, 274, 550, 347, 0.000822, -1
596, 310, 127, 144, 0.000783, -1
553, 317, 181, 170, 0.000778, -1
481, 462, 542, 251, 0.000741, -1
580, 333, 157, 163, 0.000677, -1
551, 292, 145, 159, 0.000667, -1
101, 356, 149, 85, 0.000612, -1
629, 419, 145, 236, 0.000585, -1
352, 345, 125, 180, 0.000576, -1
298, 277, 725, 281, 0.000512, -1
534, 481, 362, 118, 0.000504, -1
619, 367, 156, 302, 0.000500, -1
0, 383, 332, 192, 0.000491, -1
580, 417, 225, 350, 0.000484, -1
464, 355, 194, 222, 0.000478, -1
795, 204, 228, 335, 0.000477, -1
375, 396, 370, 136, 0.000476, -1
626, 364, 262, 393, 0.000475, -1
219, 337, 324, 89, 0.000473, -1
627, 359, 96, 200, 0.000459, -1
878, 283, 140, 201, 0.000447, -1
397, 234, 287, 364, 0.000420, -1
0, 376, 709, 199, 0.000392, -1
335, 333, 129, 183, 0.000343, -1
0, 311, 1023, 239, 0.000340, -1
325, 354, 155, 151, 0.000329, -1
455, 372, 189, 212, 0.000317, -1
602, 163, 421, 445, 0.000311, -1
610, 435, 187, 231, 0.000308, -1
0, 402, 411, 212, 0.000303, -1
578, 311, 134, 216, 0.000286, -1
525, 299, 194, 165, 0.000270, -1
320, 316, 127, 204, 0.000264, -1
537, 494, 353, 130, 0.000244, -1
655, 268, 368, 202, 0.000222, -1
