11, 373, 684, 362, 0.314805, -1
0, 619, 628, 386, 0.294396, -1
0, 645, 422, 354, 0.192711, -1
0, 411, 716, 393, 0.183609, -1
218, 399, 515, 399, 0.116684, -1
0, 558, 572, 445, 0.111279, -1
0, 665, 425, 352, 0.099174, -1
0, 657, 663, 345, 0.097468, -1
357, 416, 384, 309, 0.087516, -1
0, 535, 457, 464, 0.086835, -1
396, 349, 319, 421, 0.079374, -1
0, 576, 354, 428, 0.068144, -1
0, 380, 614, 604, 0.065313, -1
146, 331, 540, 603, 0.062807, -1
370, 386, 237, 517, 0.061915, -1
98, 286, 540, 631, 0.057841, -1
226, 359, 445, 595, 0.056622, -1
0, 595, 501, 411, 0.055955, -1
0, 569, 735, 421, 0.051768, -1
71, 344, 696, 377, 0.051604, -1
0, 680, 555, 314, 0.050327, -1
143, 388, 482, 597, 0.048743, -1
6, 106, 408, 618, 0.041533, -1
38, 437, 651, 550, 0.038857, -1
5, 340, 575, 551, 0.036815, -1
34, 122, 436, 631, 0.035715, -1
0, 632, 325, 380, 0.034324, -1
382, 98, 385, 647, 0.032704, -1
0, 410, 605, 252, 0.031834, -1
0, 472, 694, 417, 0.030781, -1
0, 402, 407, 580, 0.028115, -1
2, 299, 536, 529, 0.025677, -1
264, 475, 487, 281, 0.024988, -1
0, 599, 423, 389, 0.024970, -1
281, 349, 354, 444, 0.024935, -1
376, 373, 358, 622, 0.022187, -1
127, 450, 601, 417, 0.021558, -1
334, 303, 261, 523, 0.021303, -1
0, 504, 274, 511, 0.020922, -1
0, 626, 556, 356, 0.020657, -1
0, 284, 294, 643, 0.020034, -1
238, 382, 369, 479, 0.019824, -1
240, 248, 526, 570, 0.019577, -1
325, 149, 442, 656, 0.018525, -1
0, 77, 303, 630, 0.018178, -1
294, 360, 278, 575, 0.017822, -1
0, 676, 583, 286, 0.017494, -1
204, 167, 488, 680, 0.017215, -1
490, 329, 276, 421, 0.017098, -1
247, 95, 478, 718, 0.015728, -1
325, 313, 425, 616, 0.015298, -1
11, 310, 645, 382, 0.015167, -1
0, 371, 581, 590, 0.015150, -1
41, 233, 578, 569, 0.014929, -1
0, 287, 488, 644, 0.014691, -1
0, 243, 423, 717, 0.014301, -1
45, 86, 361, 394, 0.013680, -1
158, 81, 609, 623, 0.013526, -1
71, 210, 461, 670, 0.012881, -1
116, 132, 610, 624, 0.012289, -1
0, 524, 598, 437, 0.012208, -1
452, 359, 305, 450, 0.012090, -1
434, 250, 324, 700, 0.011927, -1
96, 126, 478, 673, 0.011831, -1
475, 167, 287, 680, 0.011269, -1
64, 332, 525, 645, 0.011122, -1
282, 418, 355, 532, 0.010990, -1
410, 313, 246, 497, 0.010863, -1
6, 374, 297, 382, 0.010535, -1
68, 152, 481, 566, 0.010071, -1
346, 463, 287, 529, 0.009849, -1
457, 228, 292, 489, 0.009371, -1
300, 49, 467, 623, 0.009345, -1
255, 19, 256, 402, 0.009104, -1
0, 418, 590, 389, 0.009017, -1
3, 290, 275, 414, 0.008984, -1
104, 65, 254, 469, 0.008875, -1
0, 407, 311, 597, 0.008842, -1
3, 221, 353, 586, 0.008673, -1
245, 350, 522, 293, 0.008482, -1
89, 643, 601, 356, 0.008261, -1
0, 599, 395, 317, 0.008002, -1
201, 246, 404, 590, 0.007969, -1
144, 57, 489, 649, 0.007548, -1
0, 324, 125, 463, 0.007244, -1
543, 291, 224, 409, 0.007035, -1
1, 258, 221, 457, 0.006586, -1
0, 514, 718, 425, 0.006284, -1
210, 471, 410, 497, 0.006201, -1
108, 250, 243, 503, 0.006100, -1
296, 7, 252, 421, 0.005972, -1
0, 381, 227, 579, 0.005923, -1
0, 613, 266, 392, 0.005842, -1
85, 34, 270, 360, 0.005789, -1
5, 587, 585, 416, 0.005689, -1
89, 89, 586, 339, 0.005680, -1
0, 230, 234, 637, 0.005525, -1
11, 104, 580, 623, 0.005504, -1
123, 288, 644, 403, 0.005186, -1
61, 270, 373, 458, 0.005180, -1
0, 295, 490, 435, 0.005128, -1
11, 373, 482, 287, 0.005068, -1
341, 262, 387, 466, 0.005061, -1
418, 143, 266, 546, 0.005030, -1
282, 419, 302, 552, 0.004847, -1
310, 120, 174, 313, 0.004824, -1
266, 9, 379, 371, 0.004812, -1
