554, 523, 160, 129, 0.130446, -1
184, 382, 769, 273, 0.129826, -1
539, 517, 165, 139, 0.090449, -1
574, 516, 135, 131, 0.078400, -1
519, 527, 177, 116, 0.074160, -1
218, 341, 380, 328, 0.058034, -1
163, 300, 405, 349, 0.056061, -1
586, 519, 141, 115, 0.045022, -1
228, 287, 405, 353, 0.043090, -1
595, 149, 428, 467, 0.037484, -1
262, 311, 395, 365, 0.036678, -1
651, 243, 372, 434, 0.036282, -1
511, 165, 463, 489, 0.035754, -1
194, 300, 314, 331, 0.033700, -1
508, 272, 434, 397, 0.027910, -1
774, 104, 249, 555, 0.027748, -1
459, 417, 523, 248, 0.027497, -1
674, 278, 315, 373, 0.027022, -1
560, 427, 196, 238, 0.026967, -1
630, 91, 393, 446, 0.026036, -1
114, 219, 416, 390, 0.025322, -1
212, 368, 508, 298, 0.025222, -1
357, 390, 454, 273, 0.024470, -1
595, 385, 409, 290, 0.023747, -1
729, 138, 256, 428, 0.023605, -1
245, 436, 728, 225, 0.023370, -1
546, 316, 477, 359, 0.023111, -1
496, 383, 407, 278, 0.022128, -1
150, 187, 324, 341, 0.021082, -1
714, 187, 309, 485, 0.020905, -1
576, 170, 447, 341, 0.020301, -1
682, 182, 325, 424, 0.020220, -1
259, 321, 741, 321, 0.020041, -1
701, 134, 253, 372, 0.020028, -1
89, 58, 472, 470, 0.019364, -1
134, 118, 446, 468, 0.019162, -1
150, 108, 258, 408, 0.019156, -1
405, 546, 324, 102, 0.017830, -1
62, 120, 446, 488, 0.017750, -1
22, 160, 549, 433, 0.017470, -1
653, 137, 346, 333, 0.016195, -1
744, 191, 259, 456, 0.015609, -1
560, 466, 456, 204, 0.015003, -1
785, 183, 238, 456, 0.014590, -1
0, 347, 147, 285, 0.014582, -1
417, 248, 606, 360, 0.014080, -1
572, 254, 451, 367, 0.014021, -1
0, 302, 306, 310, 0.013972, -1
606, 490, 116, 165, 0.013881, -1
0, 273, 255, 305, 0.013683, -1
748, 283, 274, 401, 0.013529, -1
8, 302, 507, 318, 0.013512, -1
775, 159, 248, 403, 0.013314, -1
0, 390, 637, 258, 0.013227, -1
384, 503, 613, 161, 0.013103, -1
0, 183, 665, 325, 0.013017, -1
89, 42, 544, 406, 0.012782, -1
0, 300, 738, 286, 0.011968, -1
760, 220, 231, 459, 0.011921, -1
326, 408, 533, 252, 0.011914, -1
594, 299, 342, 356, 0.011483, -1
215, 183, 456, 441, 0.011373, -1
0, 315, 544, 279, 0.011189, -1
288, 402, 625, 227, 0.011093, -1
713, 349, 242, 333, 0.011092, -1
689, 357, 225, 318, 0.010510, -1
456, 440, 339, 220, 0.010361, -1
0, 328, 365, 246, 0.009982, -1
48, 349, 512, 211, 0.009881, -1
388, 385, 226, 287, 0.009802, -1
160, 231, 219, 347, 0.009687, -1
727, 114, 252, 334, 0.009511, -1
305, 259, 446, 406, 0.009481, -1
193, 148, 244, 366, 0.009479, -1
654, 284, 228, 391, 0.009322, -1
463, 458, 425, 203, 0.009311, -1
666, 252, 357, 281, 0.009265, -1
589, 516, 133, 148, 0.008890, -1
323, 412, 319, 252, 0.008566, -1
188, 293, 209, 357, 0.008501, -1
394, 521, 442, 140, 0.008118, -1
0, 201, 143, 394, 0.008073, -1
91, 239, 341, 304, 0.007942, -1
0, 272, 453, 287, 0.007906, -1
0, 121, 524, 452, 0.007789, -1
417, 317, 444, 349, 0.007739, -1
236, 338, 169, 230, 0.007485, -1
0, 321, 200, 311, 0.007395, -1
450, 193, 137, 229, 0.007316, -1
254, 282, 195, 339, 0.007256, -1
699, 149, 324, 385, 0.007173, -1
196, 204, 210, 354, 0.007099, -1
490, 210, 533, 339, 0.007044, -1
194, 280, 262, 309, 0.006892, -1
703, 232, 319, 419, 0.006805, -1
0, 304, 382, 299, 0.006705, -1
629, 203, 394, 281, 0.006656, -1
0, 354, 807, 276, 0.006624, -1
351, 506, 419, 157, 0.006474, -1
503, 539, 176, 119, 0.006335, -1
0, 348, 438, 254, 0.006325, -1
366, 337, 225, 347, 0.006243, -1
522, 83, 472, 505, 0.005984, -1
209, 524, 722, 140, 0.005939, -1
295, 341, 120, 227, 0.005748, -1
234, 97, 470, 559, 0.005644, -1
7, 320, 318, 220, 0.005622, -1
782, 137, 207, 272, 0.005588, -1
103, 134, 363, 363, 0.005542, -1
164, 65, 491, 479, 0.005472, -1
242, 271, 174, 334, 0.005257, -1
431, 200, 177, 201, 0.005109, -1
0, 256, 816, 307, 0.005024, -1
0, 367, 260, 268, 0.004882, -1
627, 605, 378, 79, 0.004778, -1
651, 183, 372, 237, 0.004760, -1
239, 208, 207, 369, 0.004731, -1
554, 555, 429, 128, 0.004716, -1
700, 267, 220, 397, 0.004710, -1
206, 267, 190, 342, 0.004705, -1
0, 250, 190, 331, 0.004643, -1
0, 156, 464, 421, 0.004627, -1
392, 190, 199, 362, 0.004534, -1
409, 540, 563, 131, 0.004426, -1
276, 291, 126, 275, 0.004364, -1
3, 61, 354, 566, 0.004305, -1
267, 245, 136, 282, 0.004242, -1
670, 399, 312, 285, 0.004134, -1
410, 545, 373, 92, 0.004099, -1
826, 165, 197, 501, 0.004040, -1
423, 408, 239, 259, 0.003856, -1
499, 451, 233, 214, 0.003827, -1
286, 269, 127, 275, 0.003763, -1
633, 484, 97, 167, 0.003757, -1
653, 161, 370, 176, 0.003451, -1
708, 185, 243, 458, 0.003410, -1
260, 309, 131, 279, 0.003247, -1
0, 383, 393, 247, 0.003216, -1
407, 143, 231, 353, 0.003084, -1
113, 316, 329, 319, 0.003077, -1
0, 462, 833, 182, 0.003051, -1
484, 383, 524, 218, 0.002988, -1
322, 121, 488, 503, 0.002958, -1
412, 240, 176, 185, 0.002889, -1
319, 233, 704, 321, 0.002803, -1
0, 397, 323, 233, 0.002801, -1
0, 231, 516, 209, 0.002775, -1
46, 512, 776, 147, 0.002610, -1
206, 402, 264, 128, 0.002598, -1
58, 303, 489, 232, 0.002585, -1
379, 451, 379, 212, 0.002468, -1
279, 358, 162, 198, 0.002459, -1
684, 212, 219, 441, 0.002392, -1
196, 431, 531, 214, 0.002341, -1
651, 490, 88, 150, 0.002316, -1
748, 174, 275, 73, 0.002315, -1
216, 384, 284, 125, 0.002310, -1
795, 174, 140, 132, 0.002171, -1
221, 359, 241, 146, 0.002136, -1
31, 43, 485, 459, 0.002108, -1
257, 318, 164, 222, 0.002067, -1
0, 214, 246, 412, 0.002067, -1
47, 310, 879, 297, 0.002036, -1
0, 35, 454, 516, 0.001935, -1
0, 148, 700, 277, 0.001854, -1
0, 396, 515, 215, 0.001850, -1
268, 282, 169, 249, 0.001827, -1
252, 263, 171, 249, 0.001824, -1
397, 232, 441, 428, 0.001822, -1
311, 410, 434, 244, 0.001703, -1
310, 169, 348, 316, 0.001692, -1
138, 136, 630, 441, 0.001684, -1
748, 235, 207, 412, 0.001640, -1
156, 399, 394, 257, 0.001586, -1
216, 214, 505, 226, 0.001554, -1
365, 143, 247, 359, 0.001387, -1
430, 218, 140, 233, 0.001382, -1
411, 146, 587, 471, 0.001338, -1
736, 80, 287, 407, 0.001334, -1
756, 184, 267, 80, 0.001262, -1
194, 466, 523, 197, 0.001226, -1
353, 145, 338, 318, 0.001177, -1
405, 207, 212, 404, 0.001155, -1
