0, 450, 514, 336, 0.774206, -1
0, 464, 550, 305, 0.749142, -1
0, 467, 509, 238, 0.537959, -1
0, 470, 479, 384, 0.530372, -1
0, 419, 501, 550, 0.474571, -1
0, 449, 487, 282, 0.427435, -1
0, 451, 584, 385, 0.425774, -1
0, 465, 537, 420, 0.380512, -1
0, 421, 677, 381, 0.329554, -1
0, 483, 551, 321, 0.313906, -1
0, 535, 589, 247, 0.286536, -1
49, 659, 718, 349, 0.269673, -1
0, 349, 476, 516, 0.259966, -1
46, 453, 395, 449, 0.245777, -1
1, 474, 346, 404, 0.236574, -1
53, 562, 507, 448, 0.212058, -1
31, 423, 492, 576, 0.206790, -1
0, 357, 413, 588, 0.199345, -1
20, 530, 689, 474, 0.195414, -1
51, 386, 383, 411, 0.183763, -1
0, 487, 473, 299, 0.178591, -1
21, 411, 618, 570, 0.172496, -1
57, 506, 569, 314, 0.172069, -1
25, 482, 415, 280, 0.170325, -1
256, 726, 480, 290, 0.166852, -1
18, 301, 495, 624, 0.163983, -1
13, 324, 508, 476, 0.158282, -1
0, 358, 585, 582, 0.152535, -1
0, 469, 432, 513, 0.144594, -1
58, 413, 429, 441, 0.143623, -1
85, 714, 615, 290, 0.134243, -1
0, 517, 512, 295, 0.121525, -1
0, 435, 432, 393, 0.119906, -1
0, 614, 732, 397, 0.108281, -1
0, 490, 692, 439, 0.107432, -1
137, 397, 302, 572, 0.102998, -1
0, 373, 363, 569, 0.098061, -1
138, 683, 491, 329, 0.089889, -1
0, 526, 594, 481, 0.087948, -1
0, 482, 527, 499, 0.082787, -1
99, 327, 505, 637, 0.079613, -1
368, 708, 292, 306, 0.076195, -1
105, 705, 662, 267, 0.076143, -1
383, 720, 374, 290, 0.075935, -1
0, 729, 767, 282, 0.075798, -1
134, 468, 380, 483, 0.073382, -1
67, 377, 298, 552, 0.067788, -1
98, 388, 294, 575, 0.066864, -1
106, 606, 396, 406, 0.066749, -1
130, 670, 574, 344, 0.063878, -1
4, 390, 385, 400, 0.062468, -1
146, 369, 178, 162, 0.060181, -1
0, 309, 435, 473, 0.060019, -1
102, 461, 396, 419, 0.058282, -1
12, 314, 617, 541, 0.055424, -1
149, 457, 377, 374, 0.051658, -1
188, 460, 358, 449, 0.050189, -1
0, 301, 367, 536, 0.048352, -1
146, 438, 283, 556, 0.048207, -1
155, 506, 505, 492, 0.047291, -1
58, 329, 610, 592, 0.046446, -1
0, 581, 529, 434, 0.046309, -1
168, 604, 283, 408, 0.045997, -1
69, 451, 396, 516, 0.044384, -1
167, 769, 600, 246, 0.043345, -1
0, 473, 338, 495, 0.041882, -1
0, 575, 587, 301, 0.041239, -1
315, 678, 452, 326, 0.039711, -1
178, 512, 289, 477, 0.039700, -1
0, 477, 475, 460, 0.037531, -1
35, 445, 335, 550, 0.037274, -1
410, 734, 275, 279, 0.036684, -1
80, 325, 381, 440, 0.035143, -1
59, 282, 497, 466, 0.034721, -1
125, 563, 426, 115, 0.034024, -1
84, 619, 451, 116, 0.032951, -1
69, 507, 426, 484, 0.032816, -1
60, 229, 487, 597, 0.031753, -1
311, 731, 433, 292, 0.030941, -1
202, 740, 479, 283, 0.030907, -1
206, 735, 561, 252, 0.030466, -1
302, 666, 420, 343, 0.026938, -1
89, 430, 315, 546, 0.026418, -1
119, 448, 295, 569, 0.022019, -1
27, 555, 628, 336, 0.021672, -1
137, 283, 235, 461, 0.020308, -1
335, 654, 311, 365, 0.019376, -1
0, 238, 507, 511, 0.018546, -1
86, 598, 434, 120, 0.017375, -1
138, 386, 407, 398, 0.016267, -1
177, 424, 289, 490, 0.016090, -1
568, 16, 199, 263, 0.015356, -1
532, 0, 235, 241, 0.014840, -1
172, 354, 144, 188, 0.014832, -1
8, 430, 651, 263, 0.014691, -1
154, 651, 279, 363, 0.014098, -1
151, 376, 336, 468, 0.014057, -1
170, 642, 379, 370, 0.013719, -1
0, 357, 507, 347, 0.013505, -1
110, 436, 622, 542, 0.012851, -1
460, 665, 306, 331, 0.012777, -1
10, 367, 358, 486, 0.012374, -1
0, 375, 652, 342, 0.011604, -1
124, 308, 386, 422, 0.011361, -1
191, 414, 375, 415, 0.011082, -1
0, 455, 282, 446, 0.010861, -1
192, 565, 404, 411, 0.010605, -1
165, 383, 138, 181, 0.010260, -1
76, 262, 266, 398, 0.010133, -1
0, 612, 607, 318, 0.010071, -1
18, 495, 433, 514, 0.009656, -1
204, 443, 293, 412, 0.009423, -1
0, 287, 471, 343, 0.009366, -1
29, 444, 293, 529, 0.008499, -1
0, 426, 139, 496, 0.008148, -1
211, 545, 290, 471, 0.007768, -1
45, 266, 370, 383, 0.007737, -1
367, 803, 379, 219, 0.007721, -1
176, 659, 301, 353, 0.007693, -1
209, 481, 278, 491, 0.007549, -1
266, 791, 428, 227, 0.007348, -1
255, 546, 289, 466, 0.006937, -1
160, 207, 237, 370, 0.006738, -1
349, 642, 346, 358, 0.006627, -1
104, 245, 271, 412, 0.006460, -1
259, 397, 276, 482, 0.006342, -1
35, 472, 688, 293, 0.005980, -1
217, 381, 299, 421, 0.005840, -1
0, 386, 259, 596, 0.005818, -1
0, 355, 505, 234, 0.005551, -1
161, 299, 251, 458, 0.005510, -1
0, 652, 552, 358, 0.005251, -1
0, 232, 501, 318, 0.005042, -1
24, 635, 633, 293, 0.004853, -1
114, 547, 632, 417, 0.004840, -1
293, 502, 288, 463, 0.004750, -1
76, 810, 636, 202, 0.004703, -1
10, 335, 390, 454, 0.004597, -1
109, 262, 500, 529, 0.004548, -1
302, 565, 291, 454, 0.004194, -1
262, 646, 279, 377, 0.004136, -1
433, 721, 296, 294, 0.004135, -1
225, 643, 265, 379, 0.003929, -1
153, 596, 614, 418, 0.003848, -1
63, 577, 452, 125, 0.003844, -1
0, 535, 482, 463, 0.003443, -1
