0, 232, 816, 280, 0.835567, -1
0, 238, 959, 254, 0.745317, -1
0, 228, 906, 241, 0.667181, -1
155, 264, 801, 224, 0.659512, -1
3, 228, 458, 273, 0.617309, -1
0, 245, 926, 287, 0.583270, -1
130, 307, 792, 163, 0.544908, -1
0, 239, 642, 284, 0.500984, -1
97, 247, 911, 301, 0.496771, -1
0, 213, 722, 257, 0.487932, -1
0, 121, 591, 398, 0.451180, -1
26, 214, 447, 251, 0.429258, -1
0, 288, 986, 286, 0.390850, -1
0, 233, 660, 216, 0.378159, -1
167, 254, 707, 326, 0.360747, -1
0, 190, 551, 337, 0.354659, -1
0, 234, 740, 231, 0.345249, -1
0, 245, 573, 190, 0.339706, -1
19, 222, 712, 311, 0.331675, -1
0, 240, 1023, 261, 0.327078, -1
0, 286, 809, 282, 0.326565, -1
75, 236, 755, 300, 0.325783, -1
57, 211, 430, 298, 0.322712, -1
0, 225, 605, 186, 0.319672, -1
212, 305, 740, 191, 0.310794, -1
0, 166, 515, 438, 0.300846, -1
0, 198, 480, 258, 0.289899, -1
14, 239, 351, 365, 0.288103, -1
0, 150, 397, 418, 0.282506, -1
0, 219, 440, 216, 0.276262, -1
0, 188, 662, 355, 0.263045, -1
298, 280, 690, 217, 0.263035, -1
0, 281, 910, 288, 0.255294, -1
235, 235, 694, 361, 0.255265, -1
0, 219, 707, 352, 0.252987, -1
144, 203, 690, 346, 0.241484, -1
89, 241, 748, 315, 0.238297, -1
0, 123, 468, 472, 0.226125, -1
123, 279, 690, 192, 0.223064, -1
282, 245, 448, 285, 0.202715, -1
8, 242, 468, 355, 0.188036, -1
52, 222, 739, 349, 0.178685, -1
347, 250, 676, 326, 0.175435, -1
8, 120, 536, 466, 0.173296, -1
202, 240, 583, 347, 0.172962, -1
178, 258, 771, 202, 0.157643, -1
28, 207, 532, 371, 0.153532, -1
157, 279, 717, 165, 0.152869, -1
139, 288, 732, 163, 0.145495, -1
0, 266, 749, 210, 0.135010, -1
6, 246, 435, 212, 0.134506, -1
85, 287, 730, 213, 0.132265, -1
61, 114, 530, 469, 0.130039, -1
364, 229, 305, 321, 0.121078, -1
227, 293, 762, 292, 0.119160, -1
79, 292, 729, 167, 0.115198, -1
210, 173, 706, 395, 0.107655, -1
7, 197, 423, 207, 0.099455, -1
568, 285, 455, 232, 0.099287, -1
0, 92, 231, 489, 0.097810, -1
254, 248, 554, 345, 0.094267, -1
16, 252, 734, 175, 0.092812, -1
476, 229, 547, 311, 0.091737, -1
164, 235, 548, 343, 0.089183, -1
62, 191, 589, 393, 0.080952, -1
25, 213, 617, 200, 0.075637, -1
18, 76, 424, 395, 0.073107, -1
0, 260, 787, 231, 0.073052, -1
374, 270, 649, 209, 0.070578, -1
545, 225, 478, 383, 0.070423, -1
0, 84, 315, 451, 0.063659, -1
422, 106, 506, 469, 0.062168, -1
708, 13, 315, 543, 0.061661, -1
386, 238, 600, 354, 0.059781, -1
307, 156, 560, 443, 0.057936, -1
597, 265, 426, 219, 0.057286, -1
428, 65, 497, 437, 0.055483, -1
378, 102, 513, 464, 0.052694, -1
302, 114, 517, 469, 0.052059, -1
212, 237, 504, 275, 0.051012, -1
304, 227, 719, 296, 0.050344, -1
288, 107, 680, 445, 0.049010, -1
92, 301, 664, 250, 0.048453, -1
175, 154, 574, 444, 0.048230, -1
384, 324, 628, 192, 0.047361, -1
749, 192, 274, 409, 0.047166, -1
41, 116, 376, 339, 0.046810, -1
169, 264, 670, 167, 0.046602, -1
190, 207, 833, 286, 0.046570, -1
7, 150, 294, 452, 0.046402, -1
56, 121, 601, 403, 0.046128, -1
233, 162, 583, 442, 0.045968, -1
111, 186, 344, 378, 0.044147, -1
324, 191, 653, 364, 0.044062, -1
2, 181, 188, 333, 0.043542, -1
106, 159, 573, 430, 0.043108, -1
116, 264, 693, 181, 0.042228, -1
606, 96, 417, 512, 0.041076, -1
456, 216, 425, 283, 0.039109, -1
10, 294, 705, 212, 0.037243, -1
75, 207, 673, 303, 0.033055, -1
0, 148, 653, 294, 0.030635, -1
491, 119, 504, 481, 0.029609, -1
509, 45, 514, 519, 0.029295, -1
353, 115, 667, 418, 0.027627, -1
76, 62, 471, 410, 0.027382, -1
0, 280, 661, 210, 0.027128, -1
217, 126, 516, 439, 0.026606, -1
493, 225, 430, 289, 0.024077, -1
348, 285, 393, 89, 0.022344, -1
461, 52, 525, 494, 0.021870, -1
187, 297, 507, 304, 0.021524, -1
0, 186, 293, 268, 0.020962, -1
205, 327, 684, 167, 0.019160, -1
506, 268, 517, 318, 0.018921, -1
0, 205, 540, 186, 0.018909, -1
0, 303, 495, 284, 0.018344, -1
474, 43, 549, 200, 0.017022, -1
682, 286, 341, 310, 0.016858, -1
144, 109, 536, 465, 0.016239, -1
145, 339, 878, 264, 0.015558, -1
353, 297, 348, 76, 0.015319, -1
595, 197, 262, 313, 0.014811, -1
606, 24, 411, 403, 0.014667, -1
427, 39, 596, 212, 0.014248, -1
192, 247, 682, 188, 0.013711, -1
97, 213, 556, 288, 0.012405, -1
11, 266, 271, 349, 0.011295, -1
284, 263, 732, 198, 0.010296, -1
334, 311, 394, 75, 0.010078, -1
579, 160, 376, 352, 0.010047, -1
169, 245, 597, 169, 0.009844, -1
535, 39, 477, 437, 0.009568, -1
0, 237, 443, 96, 0.008975, -1
77, 247, 397, 82, 0.008587, -1
349, 117, 645, 321, 0.007977, -1
