47, 693, 633, 300, 0.819314, -1
122, 682, 558, 323, 0.770380, -1
165, 705, 515, 239, 0.667309, -1
149, 654, 526, 344, 0.651271, -1
161, 687, 514, 240, 0.588680, -1
221, 680, 388, 329, 0.588625, -1
162, 678, 434, 325, 0.585377, -1
132, 661, 548, 308, 0.479687, -1
80, 664, 561, 320, 0.403674, -1
5, 650, 675, 301, 0.311962, -1
147, 631, 477, 278, 0.298669, -1
130, 666, 481, 276, 0.265791, -1
175, 690, 468, 321, 0.260291, -1
88, 769, 592, 201, 0.242676, -1
208, 677, 463, 227, 0.176581, -1
190, 620, 486, 328, 0.173015, -1
198, 684, 482, 324, 0.162840, -1
176, 649, 345, 313, 0.158435, -1
162, 713, 518, 279, 0.134648, -1
268, 670, 284, 336, 0.131812, -1
152, 638, 528, 235, 0.109396, -1
0, 740, 680, 265, 0.105836, -1
169, 615, 452, 365, 0.100438, -1
0, 600, 680, 306, 0.097536, -1
234, 690, 439, 249, 0.094268, -1
192, 646, 242, 344, 0.088524, -1
89, 577, 574, 398, 0.076143, -1
201, 621, 243, 335, 0.075954, -1
0, 446, 207, 512, 0.070267, -1
153, 759, 457, 247, 0.057983, -1
130, 777, 550, 242, 0.056128, -1
150, 591, 352, 329, 0.053283, -1
201, 765, 441, 258, 0.042840, -1
184, 556, 277, 384, 0.039836, -1
35, 691, 594, 305, 0.038319, -1
189, 573, 344, 303, 0.037890, -1
7, 642, 581, 298, 0.035956, -1
73, 634, 446, 327, 0.034723, -1
122, 639, 352, 321, 0.031773, -1
33, 614, 623, 252, 0.026244, -1
124, 411, 330, 518, 0.025200, -1
336, 679, 331, 327, 0.024727, -1
221, 553, 249, 356, 0.024519, -1
0, 590, 220, 377, 0.023777, -1
84, 724, 593, 260, 0.021089, -1
31, 607, 574, 344, 0.020993, -1
228, 776, 438, 104, 0.020316, -1
12, 261, 193, 643, 0.019820, -1
314, 675, 324, 337, 0.016316, -1
8, 714, 236, 297, 0.016187, -1
136, 458, 444, 488, 0.014813, -1
368, 681, 272, 333, 0.014468, -1
50, 697, 622, 261, 0.014431, -1
240, 707, 440, 275, 0.012686, -1
318, 683, 346, 239, 0.012195, -1
199, 554, 467, 441, 0.011257, -1
184, 483, 454, 475, 0.011080, -1
0, 334, 244, 622, 0.011049, -1
0, 626, 172, 354, 0.010800, -1
235, 750, 445, 273, 0.010094, -1
144, 595, 293, 343, 0.010052, -1
315, 788, 365, 202, 0.009185, -1
0, 597, 421, 342, 0.008527, -1
0, 521, 665, 428, 0.008392, -1
263, 559, 223, 328, 0.008144, -1
31, 713, 211, 309, 0.008104, -1
252, 756, 428, 100, 0.007618, -1
5, 643, 497, 335, 0.006991, -1
322, 605, 349, 385, 0.006935, -1
0, 509, 247, 384, 0.006221, -1
0, 218, 585, 142, 0.006130, -1
0, 201, 221, 613, 0.005972, -1
1, 468, 177, 442, 0.005773, -1
84, 387, 438, 525, 0.005544, -1
247, 755, 410, 115, 0.005379, -1
134, 172, 531, 675, 0.004679, -1
0, 468, 132, 410, 0.004570, -1
11, 530, 479, 424, 0.004409, -1
4, 656, 245, 358, 0.003321, -1
156, 353, 442, 570, 0.003089, -1
0, 602, 528, 284, 0.002857, -1
0, 317, 326, 613, 0.002496, -1
284, 808, 396, 215, 0.001950, -1
383, 81, 297, 719, 0.001942, -1
1, 643, 208, 372, 0.001915, -1
269, 589, 362, 311, 0.001887, -1
14, 117, 666, 523, 0.001867, -1
0, 179, 680, 363, 0.001825, -1
0, 181, 563, 382, 0.001737, -1
311, 623, 110, 197, 0.001629, -1
0, 601, 323, 381, 0.001547, -1
0, 195, 680, 429, 0.001393, -1
395, 612, 279, 364, 0.001364, -1
98, 710, 494, 288, 0.001362, -1
0, 269, 266, 611, 0.001353, -1
0, 436, 258, 549, 0.001280, -1
328, 589, 247, 334, 0.001245, -1
0, 576, 263, 390, 0.001244, -1
22, 568, 247, 427, 0.001238, -1
0, 453, 441, 479, 0.001169, -1
0, 102, 525, 644, 0.001120, -1
0, 833, 680, 190, 0.001118, -1
0, 557, 431, 298, 0.001037, -1
0, 555, 274, 240, 0.000979, -1
391, 742, 288, 275, 0.000969, -1
196, 823, 466, 200, 0.000954, -1
12, 758, 200, 264, 0.000889, -1
0, 520, 349, 412, 0.000853, -1
66, 100, 471, 507, 0.000834, -1
364, 576, 233, 361, 0.000796, -1
1, 698, 398, 292, 0.000750, -1
0, 184, 623, 324, 0.000741, -1
123, 77, 551, 626, 0.000731, -1
0, 435, 217, 430, 0.000730, -1
0, 97, 658, 657, 0.000704, -1
0, 169, 297, 586, 0.000691, -1
180, 313, 442, 515, 0.000687, -1
0, 537, 580, 314, 0.000671, -1
0, 226, 533, 401, 0.000610, -1
186, 856, 458, 164, 0.000585, -1
0, 179, 195, 407, 0.000573, -1
43, 597, 277, 352, 0.000529, -1
0, 623, 519, 237, 0.000512, -1
39, 28, 520, 802, 0.000512, -1
0, 121, 680, 415, 0.000450, -1
77, 264, 598, 427, 0.000436, -1
0, 0, 648, 192, 0.000425, -1
171, 216, 358, 110, 0.000417, -1
12, 737, 315, 240, 0.000399, -1
128, 151, 490, 698, 0.000399, -1
362, 597, 272, 370, 0.000398, -1
0, 758, 451, 226, 0.000394, -1
105, 0, 529, 305, 0.000386, -1
0, 307, 542, 598, 0.000380, -1
131, 11, 511, 718, 0.000363, -1
270, 743, 386, 104, 0.000340, -1
367, 444, 292, 529, 0.000338, -1
0, 557, 372, 348, 0.000331, -1
0, 116, 220, 549, 0.000329, -1
226, 323, 423, 566, 0.000321, -1
0, 183, 680, 316, 0.000290, -1
