460, 375, 563, 164, 0.630627, -1
337, 84, 444, 459, 0.598652, -1
316, 111, 499, 374, 0.565639, -1
373, 96, 413, 307, 0.548034, -1
626, 386, 294, 79, 0.471344, -1
337, 107, 511, 391, 0.463953, -1
372, 89, 415, 433, 0.443653, -1
512, 352, 511, 145, 0.390249, -1
375, 90, 475, 477, 0.386989, -1
389, 352, 633, 243, 0.362126, -1
467, 323, 556, 254, 0.325120, -1
315, 382, 700, 227, 0.314412, -1
344, 349, 679, 206, 0.311744, -1
342, 82, 495, 380, 0.282288, -1
288, 88, 523, 373, 0.239667, -1
262, 97, 611, 389, 0.233356, -1
361, 94, 417, 306, 0.214180, -1
347, 114, 414, 457, 0.201314, -1
620, 372, 310, 81, 0.142931, -1
491, 314, 461, 302, 0.117948, -1
556, 370, 399, 255, 0.112093, -1
234, 109, 730, 311, 0.103986, -1
315, 93, 561, 191, 0.091333, -1
414, 77, 329, 326, 0.089595, -1
609, 262, 382, 379, 0.086539, -1
399, 154, 472, 435, 0.084719, -1
702, 375, 130, 86, 0.080697, -1
613, 334, 384, 198, 0.080603, -1
642, 326, 333, 312, 0.071908, -1
709, 377, 143, 103, 0.071509, -1
378, 237, 562, 361, 0.069358, -1
238, 148, 755, 245, 0.063480, -1
278, 186, 604, 182, 0.059840, -1
520, 246, 420, 348, 0.059651, -1
235, 345, 788, 229, 0.057266, -1
732, 347, 77, 130, 0.056677, -1
364, 169, 425, 83, 0.053530, -1
311, 116, 643, 398, 0.052055, -1
411, 87, 299, 326, 0.051612, -1
268, 118, 547, 387, 0.051103, -1
724, 359, 97, 127, 0.048003, -1
546, 303, 418, 326, 0.047556, -1
581, 380, 365, 250, 0.043733, -1
502, 79, 277, 304, 0.043532, -1
706, 362, 124, 90, 0.038953, -1
709, 372, 125, 85, 0.038183, -1
720, 362, 125, 92, 0.038183, -1
439, 73, 318, 321, 0.034096, -1
717, 380, 106, 101, 0.031424, -1
313, 230, 635, 278, 0.030101, -1
385, 174, 396, 85, 0.029902, -1
291, 164, 574, 175, 0.026707, -1
312, 180, 570, 184, 0.026633, -1
387, 207, 418, 399, 0.021912, -1
729, 353, 101, 123, 0.021700, -1
319, 124, 424, 421, 0.021250, -1
280, 173, 635, 215, 0.021227, -1
392, 84, 435, 319, 0.020020, -1
711, 361, 149, 95, 0.018847, -1
625, 365, 322, 74, 0.018459, -1
500, 379, 415, 241, 0.017728, -1
287, 142, 559, 173, 0.017593, -1
449, 343, 441, 267, 0.017258, -1
402, 160, 378, 75, 0.016426, -1
771, 228, 246, 378, 0.016331, -1
493, 226, 466, 368, 0.015959, -1
154, 109, 869, 256, 0.014884, -1
510, 194, 453, 358, 0.013621, -1
415, 117, 338, 91, 0.013617, -1
738, 344, 79, 133, 0.013214, -1
398, 102, 369, 94, 0.013014, -1
815, 172, 173, 274, 0.012790, -1
244, 83, 540, 353, 0.011084, -1
305, 79, 558, 250, 0.010370, -1
409, 171, 383, 78, 0.009657, -1
218, 101, 796, 259, 0.009580, -1
219, 185, 729, 246, 0.009294, -1
711, 352, 118, 92, 0.008945, -1
129, 133, 894, 216, 0.008803, -1
820, 183, 183, 312, 0.008576, -1
569, 187, 435, 410, 0.008533, -1
376, 182, 413, 90, 0.008295, -1
260, 158, 579, 180, 0.007950, -1
60, 396, 942, 212, 0.007948, -1
429, 148, 500, 405, 0.007747, -1
300, 209, 539, 365, 0.006907, -1
835, 85, 188, 296, 0.006862, -1
265, 71, 608, 247, 0.006797, -1
357, 95, 554, 359, 0.006199, -1
734, 192, 287, 376, 0.005359, -1
838, 178, 185, 407, 0.005083, -1
319, 152, 652, 301, 0.004994, -1
856, 260, 114, 147, 0.004987, -1
659, 355, 294, 287, 0.004365, -1
837, 261, 137, 127, 0.004288, -1
234, 394, 739, 230, 0.004067, -1
