65, 133, 477, 481, 0.465031, -1
70, 120, 391, 548, 0.300513, -1
0, 136, 815, 482, 0.289420, -1
0, 170, 620, 359, 0.273062, -1
97, 386, 1182, 596, 0.268468, -1
0, 177, 495, 725, 0.197128, -1
22, 144, 497, 447, 0.192480, -1
451, 487, 828, 347, 0.192242, -1
0, 184, 838, 504, 0.182309, -1
0, 100, 803, 735, 0.159370, -1
0, 174, 549, 479, 0.157223, -1
699, 288, 580, 672, 0.155976, -1
0, 117, 686, 566, 0.149257, -1
0, 124, 579, 695, 0.143361, -1
27, 83, 658, 828, 0.140722, -1
417, 401, 862, 567, 0.137358, -1
0, 154, 771, 301, 0.135925, -1
608, 462, 671, 517, 0.125819, -1
0, 245, 764, 689, 0.125797, -1
0, 227, 796, 555, 0.125638, -1
267, 345, 1012, 630, 0.111918, -1
0, 277, 940, 592, 0.110244, -1
93, 109, 390, 453, 0.105411, -1
122, 98, 397, 573, 0.104335, -1
17, 180, 526, 348, 0.096447, -1
0, 471, 954, 475, 0.096205, -1
161, 310, 1112, 614, 0.093185, -1
357, 485, 865, 428, 0.093090, -1
0, 174, 1151, 575, 0.088425, -1
389, 299, 875, 558, 0.087692, -1
194, 388, 721, 589, 0.083647, -1
0, 156, 569, 310, 0.083159, -1
0, 62, 985, 503, 0.080196, -1
543, 350, 716, 539, 0.078945, -1
19, 78, 851, 626, 0.075657, -1
0, 381, 1107, 541, 0.070982, -1
87, 137, 368, 645, 0.070059, -1
0, 194, 909, 363, 0.069003, -1
173, 417, 647, 487, 0.063398, -1
0, 304, 1222, 552, 0.060556, -1
282, 196, 735, 773, 0.058347, -1
0, 202, 655, 693, 0.056861, -1
175, 37, 795, 831, 0.055509, -1
353, 0, 703, 526, 0.055206, -1
0, 177, 416, 745, 0.053899, -1
485, 309, 765, 654, 0.053713, -1
370, 485, 909, 497, 0.052783, -1
123, 212, 280, 260, 0.049832, -1
109, 76, 519, 495, 0.049099, -1
0, 478, 1262, 495, 0.048364, -1
0, 143, 1059, 499, 0.046346, -1
122, 416, 661, 584, 0.046236, -1
376, 158, 775, 809, 0.044859, -1
505, 460, 774, 525, 0.042132, -1
0, 172, 505, 584, 0.040762, -1
45, 355, 826, 634, 0.039948, -1
173, 550, 1028, 361, 0.039564, -1
115, 170, 464, 589, 0.039157, -1
149, 44, 679, 888, 0.037574, -1
129, 311, 877, 672, 0.037232, -1
0, 529, 833, 445, 0.037169, -1
333, 0, 748, 932, 0.035015, -1
0, 191, 631, 545, 0.034039, -1
50, 480, 717, 402, 0.033889, -1
350, 633, 929, 304, 0.031400, -1
687, 469, 405, 510, 0.031222, -1
0, 67, 783, 379, 0.031014, -1
63, 133, 689, 779, 0.030460, -1
332, 0, 573, 746, 0.029939, -1
207, 491, 878, 467, 0.028918, -1
310, 597, 969, 386, 0.027537, -1
700, 430, 579, 462, 0.027273, -1
0, 118, 454, 547, 0.026959, -1
513, 236, 766, 671, 0.025919, -1
29, 175, 392, 557, 0.025168, -1
369, 0, 910, 180, 0.025140, -1
136, 371, 550, 585, 0.023696, -1
134, 125, 354, 650, 0.022992, -1
293, 439, 399, 552, 0.022937, -1
129, 137, 518, 554, 0.021947, -1
399, 382, 801, 594, 0.021825, -1
0, 395, 678, 586, 0.021799, -1
0, 110, 615, 433, 0.021454, -1
0, 109, 918, 371, 0.020995, -1
642, 564, 637, 369, 0.019852, -1
0, 615, 785, 315, 0.019753, -1
147, 151, 767, 816, 0.019445, -1
79, 261, 1148, 545, 0.019161, -1
94, 550, 1185, 445, 0.018163, -1
49, 185, 517, 651, 0.017694, -1
772, 368, 483, 600, 0.017397, -1
689, 572, 590, 423, 0.017248, -1
488, 0, 507, 409, 0.016601, -1
107, 165, 538, 711, 0.015609, -1
0, 396, 847, 456, 0.015346, -1
0, 145, 382, 676, 0.014506, -1
166, 117, 376, 611, 0.013435, -1
118, 102, 383, 795, 0.013301, -1
766, 510, 513, 474, 0.012598, -1
340, 2, 939, 221, 0.012533, -1
0, 99, 532, 364, 0.012477, -1
0, 307, 717, 523, 0.012435, -1
357, 375, 676, 600, 0.012379, -1
183, 26, 687, 601, 0.012038, -1
476, 0, 673, 930, 0.011646, -1
435, 498, 634, 479, 0.011284, -1
873, 386, 406, 598, 0.011092, -1
0, 288, 472, 644, 0.011087, -1
273, 0, 719, 448, 0.010771, -1
45, 21, 1191, 347, 0.010635, -1
0, 230, 296, 641, 0.010163, -1
0, 29, 1145, 413, 0.009979, -1
0, 19, 1235, 523, 0.009970, -1
375, 0, 904, 359, 0.009886, -1
483, 372, 444, 601, 0.009775, -1
0, 208, 743, 367, 0.009730, -1
34, 34, 899, 482, 0.009703, -1
331, 491, 858, 490, 0.009517, -1
213, 106, 379, 630, 0.009088, -1
0, 684, 876, 325, 0.008888, -1
541, 544, 738, 442, 0.008276, -1
15, 100, 1179, 532, 0.008225, -1
446, 0, 833, 499, 0.007862, -1
243, 67, 520, 582, 0.006982, -1
17, 131, 352, 541, 0.006719, -1
0, 554, 538, 338, 0.006709, -1
541, 582, 738, 439, 0.006693, -1
34, 364, 840, 351, 0.006682, -1
413, 0, 624, 695, 0.006440, -1
69, 109, 333, 412, 0.006137, -1
560, 243, 695, 535, 0.005862, -1
0, 612, 481, 395, 0.005828, -1
509, 593, 707, 424, 0.005751, -1
0, 195, 556, 417, 0.005715, -1
0, 338, 733, 375, 0.005281, -1
0, 649, 526, 275, 0.005173, -1
585, 0, 670, 939, 0.005109, -1
68, 507, 835, 472, 0.005025, -1
0, 212, 520, 461, 0.005004, -1
874, 31, 405, 942, 0.004969, -1
0, 239, 814, 383, 0.004857, -1
626, 488, 433, 479, 0.004759, -1
35, 616, 725, 378, 0.004541, -1
43, 126, 348, 471, 0.004393, -1
189, 181, 177, 219, 0.004044, -1
57, 394, 444, 589, 0.003971, -1
518, 495, 676, 480, 0.003898, -1
544, 428, 493, 535, 0.003820, -1
1, 635, 1248, 382, 0.003784, -1
113, 202, 269, 231, 0.003760, -1
261, 616, 201, 407, 0.003709, -1
192, 187, 183, 219, 0.003651, -1
169, 39, 549, 514, 0.003633, -1
241, 5, 893, 246, 0.003616, -1
566, 0, 365, 473, 0.003357, -1
355, 0, 323, 425, 0.003340, -1
694, 0, 579, 871, 0.003285, -1
869, 587, 410, 419, 0.003235, -1
952, 509, 327, 489, 0.003221, -1
326, 577, 649, 444, 0.003162, -1
162, 146, 536, 689, 0.003074, -1
0, 188, 386, 571, 0.003043, -1
0, 609, 966, 320, 0.003026, -1
821, 0, 452, 568, 0.003020, -1
