191, 492, 585, 244, 0.319310, -1
260, 476, 541, 237, 0.271238, -1
0, 56, 1009, 424, 0.258823, -1
358, 74, 495, 549, 0.252190, -1
309, 454, 516, 227, 0.241544, -1
360, 510, 442, 102, 0.215829, -1
273, 69, 652, 483, 0.165419, -1
396, 498, 400, 95, 0.153807, -1
472, 68, 316, 422, 0.146074, -1
244, 453, 519, 295, 0.142481, -1
386, 508, 371, 101, 0.136712, -1
23, 510, 839, 251, 0.131109, -1
0, 452, 844, 293, 0.124012, -1
218, 497, 645, 227, 0.114296, -1
262, 100, 549, 530, 0.101040, -1
264, 472, 607, 219, 0.100572, -1
195, 78, 692, 491, 0.090453, -1
39, 433, 912, 287, 0.085364, -1
53, 498, 877, 239, 0.070244, -1
173, 475, 564, 292, 0.063386, -1
665, 19, 358, 272, 0.061121, -1
0, 24, 668, 460, 0.059831, -1
125, 434, 717, 298, 0.054960, -1
424, 76, 447, 423, 0.051124, -1
307, 412, 522, 324, 0.049633, -1
0, 2, 553, 591, 0.044674, -1
0, 445, 915, 302, 0.044070, -1
353, 502, 393, 125, 0.043104, -1
307, 458, 457, 309, 0.040123, -1
0, 388, 372, 342, 0.038416, -1
81, 466, 745, 241, 0.038188, -1
311, 49, 712, 351, 0.036853, -1
0, 78, 990, 432, 0.036432, -1
503, 41, 499, 436, 0.034440, -1
381, 492, 385, 113, 0.031629, -1
373, 487, 395, 95, 0.030477, -1
209, 56, 678, 443, 0.029872, -1
486, 111, 245, 554, 0.029773, -1
6, 68, 1017, 408, 0.029463, -1
352, 432, 490, 300, 0.029374, -1
493, 87, 276, 554, 0.028552, -1
418, 70, 493, 556, 0.028504, -1
397, 425, 414, 296, 0.027412, -1
355, 53, 612, 511, 0.027097, -1
369, 399, 440, 297, 0.025518, -1
111, 56, 720, 447, 0.024787, -1
460, 113, 384, 471, 0.024236, -1
0, 36, 769, 452, 0.021303, -1
0, 39, 1023, 371, 0.021122, -1
0, 45, 1023, 409, 0.019656, -1
441, 162, 366, 447, 0.018340, -1
169, 469, 560, 287, 0.016882, -1
0, 435, 903, 265, 0.015964, -1
289, 515, 458, 128, 0.014838, -1
264, 130, 643, 533, 0.014615, -1
326, 63, 569, 352, 0.014580, -1
206, 70, 805, 387, 0.013491, -1
0, 403, 492, 294, 0.013116, -1
0, 0, 523, 503, 0.011588, -1
41, 491, 776, 239, 0.011581, -1
0, 394, 439, 204, 0.011465, -1
585, 11, 438, 215, 0.011331, -1
46, 44, 570, 560, 0.010734, -1
438, 352, 306, 382, 0.010570, -1
467, 54, 357, 392, 0.010333, -1
304, 428, 583, 215, 0.010312, -1
262, 534, 470, 120, 0.010055, -1
425, 292, 394, 387, 0.009486, -1
290, 430, 462, 286, 0.009361, -1
423, 475, 374, 107, 0.009311, -1
308, 136, 529, 592, 0.009277, -1
0, 0, 345, 500, 0.009070, -1
487, 137, 384, 448, 0.008962, -1
430, 65, 349, 350, 0.008650, -1
859, 548, 143, 183, 0.008646, -1
210, 388, 681, 336, 0.008390, -1
264, 445, 456, 291, 0.007895, -1
424, 366, 411, 339, 0.007853, -1
111, 73, 572, 494, 0.007797, -1
319, 282, 615, 224, 0.007451, -1
0, 15, 951, 426, 0.007257, -1
362, 121, 572, 529, 0.007190, -1
345, 519, 491, 112, 0.007045, -1
403, 47, 523, 407, 0.006731, -1
134, 50, 889, 288, 0.006730, -1
846, 561, 177, 147, 0.006698, -1
592, 11, 426, 344, 0.006364, -1
661, 10, 362, 169, 0.006249, -1
182, 83, 558, 497, 0.006198, -1
373, 411, 338, 307, 0.006013, -1
0, 424, 248, 309, 0.005825, -1
829, 0, 183, 167, 0.005714, -1
480, 228, 265, 471, 0.005689, -1
514, 475, 210, 187, 0.005418, -1
454, 480, 222, 158, 0.005360, -1
0, 64, 931, 314, 0.005334, -1
847, 0, 132, 155, 0.005096, -1
558, 83, 269, 466, 0.005050, -1
0, 350, 520, 347, 0.005044, -1
0, 361, 402, 334, 0.004682, -1
860, 0, 126, 187, 0.004642, -1
361, 39, 662, 217, 0.004603, -1
0, 3, 524, 630, 0.004538, -1
491, 45, 437, 435, 0.004417, -1
300, 410, 696, 298, 0.004378, -1
312, 265, 622, 423, 0.004208, -1
411, 375, 510, 337, 0.004135, -1
841, 545, 142, 214, 0.004108, -1
308, 208, 650, 257, 0.004069, -1
378, 72, 390, 364, 0.003963, -1
0, 74, 752, 404, 0.003777, -1
0, 4, 713, 424, 0.003756, -1
472, 66, 476, 547, 0.003614, -1
0, 249, 559, 419, 0.003579, -1
314, 413, 631, 221, 0.003572, -1
131, 47, 648, 348, 0.003549, -1
435, 166, 486, 518, 0.003427, -1
221, 47, 419, 360, 0.003393, -1
507, 36, 334, 434, 0.003292, -1
825, 499, 198, 242, 0.003275, -1
16, 426, 743, 290, 0.003238, -1
0, 388, 250, 331, 0.003208, -1
353, 283, 500, 430, 0.003113, -1
484, 364, 294, 363, 0.003090, -1
516, 96, 271, 471, 0.003084, -1
700, 5, 323, 239, 0.003076, -1
365, 341, 595, 329, 0.002990, -1
221, 51, 579, 332, 0.002907, -1
531, 118, 265, 480, 0.002864, -1
411, 45, 612, 283, 0.002822, -1
0, 59, 915, 365, 0.002727, -1
0, 420, 675, 299, 0.002722, -1
136, 536, 623, 231, 0.002680, -1
756, 599, 267, 100, 0.002643, -1
208, 92, 797, 404, 0.002633, -1
117, 431, 599, 305, 0.002618, -1
821, 0, 185, 129, 0.002527, -1
78, 343, 423, 309, 0.002417, -1
62, 26, 649, 381, 0.002346, -1
408, 297, 574, 228, 0.002252, -1
26, 77, 699, 588, 0.002251, -1
402, 262, 560, 352, 0.002232, -1
654, 0, 260, 390, 0.002232, -1
0, 7, 364, 660, 0.002190, -1
0, 0, 320, 610, 0.002186, -1
306, 393, 607, 210, 0.002000, -1
95, 102, 881, 371, 0.001960, -1
19, 376, 574, 329, 0.001918, -1
0, 270, 399, 324, 0.001868, -1
195, 41, 812, 329, 0.001826, -1
57, 246, 259, 360, 0.001780, -1
0, 0, 435, 593, 0.001775, -1
743, 5, 280, 136, 0.001760, -1
770, 0, 253, 293, 0.001741, -1
550, 470, 162, 215, 0.001664, -1
575, 26, 293, 455, 0.001639, -1
830, 599, 167, 163, 0.001631, -1
411, 453, 426, 106, 0.001607, -1
0, 304, 298, 392, 0.001545, -1
78, 252, 286, 378, 0.001539, -1
345, 374, 411, 307, 0.001486, -1
501, 447, 211, 162, 0.001452, -1
41, 441, 787, 212, 0.001449, -1
0, 397, 589, 339, 0.001433, -1
501, 465, 170, 162, 0.001407, -1
0, 479, 779, 288, 0.001364, -1
475, 466, 224, 156, 0.001269, -1
0, 407, 529, 251, 0.001217, -1
200, 385, 535, 315, 0.001209, -1
36, 295, 433, 323, 0.001204, -1
0, 378, 570, 257, 0.001186, -1
0, 338, 482, 264, 0.001181, -1
824, 544, 139, 206, 0.001180, -1
504, 34, 425, 313, 0.001173, -1
0, 460, 354, 288, 0.001160, -1
626, 58, 397, 118, 0.001153, -1
795, 598, 228, 121, 0.001131, -1
362, 83, 642, 338, 0.001102, -1
0, 0, 641, 461, 0.001088, -1
201, 71, 799, 359, 0.001076, -1
0, 450, 149, 285, 0.001076, -1
255, 143, 734, 302, 0.001049, -1
517, 293, 289, 410, 0.001036, -1
846, 577, 133, 190, 0.001031, -1
0, 32, 871, 320, 0.000996, -1
0, 72, 1021, 273, 0.000995, -1
32, 162, 941, 379, 0.000985, -1
53, 542, 654, 225, 0.000935, -1
5, 323, 669, 368, 0.000919, -1
155, 330, 292, 338, 0.000872, -1
95, 268, 322, 394, 0.000866, -1
481, 308, 490, 378, 0.000864, -1
856, 253, 159, 142, 0.000863, -1
