30, 227, 579, 434, 0.043710, -1
59, 286, 480, 382, 0.034732, -1
479, 296, 544, 352, 0.026785, -1
0, 266, 487, 386, 0.023774, -1
765, 160, 258, 515, 0.021771, -1
0, 240, 570, 318, 0.017970, -1
466, 336, 557, 340, 0.017600, -1
576, 145, 442, 530, 0.016675, -1
0, 280, 267, 342, 0.016278, -1
638, 308, 256, 372, 0.015765, -1
664, 120, 359, 551, 0.015652, -1
750, 206, 256, 459, 0.015321, -1
80, 326, 943, 351, 0.014896, -1
712, 253, 311, 425, 0.014345, -1
634, 240, 389, 433, 0.013047, -1
61, 361, 857, 316, 0.013013, -1
216, 296, 326, 379, 0.012873, -1
451, 161, 461, 514, 0.012285, -1
0, 296, 445, 332, 0.012089, -1
125, 293, 544, 381, 0.011540, -1
204, 275, 819, 366, 0.011519, -1
544, 248, 457, 428, 0.011412, -1
0, 245, 480, 356, 0.011403, -1
401, 218, 601, 460, 0.011050, -1
478, 142, 545, 364, 0.010996, -1
0, 233, 869, 383, 0.010887, -1
131, 220, 634, 453, 0.010111, -1
2, 307, 940, 344, 0.010069, -1
0, 390, 688, 264, 0.010061, -1
158, 305, 438, 372, 0.009937, -1
606, 74, 417, 534, 0.009840, -1
0, 63, 537, 557, 0.009609, -1
259, 352, 764, 324, 0.009561, -1
0, 288, 791, 333, 0.009035, -1
97, 246, 872, 385, 0.008960, -1
101, 165, 459, 495, 0.008804, -1
364, 137, 599, 504, 0.008802, -1
512, 99, 467, 519, 0.008443, -1
368, 303, 593, 377, 0.008098, -1
34, 27, 481, 610, 0.007987, -1
5, 88, 631, 533, 0.007839, -1
108, 183, 884, 353, 0.007235, -1
160, 237, 362, 392, 0.006864, -1
427, 272, 386, 400, 0.006533, -1
84, 354, 657, 292, 0.006418, -1
9, 285, 668, 286, 0.006152, -1
650, 344, 373, 333, 0.006068, -1
378, 257, 377, 394, 0.006064, -1
188, 403, 831, 279, 0.005952, -1
0, 396, 849, 286, 0.005723, -1
172, 96, 462, 574, 0.005670, -1
105, 321, 468, 353, 0.005605, -1
446, 247, 257, 428, 0.005406, -1
183, 75, 341, 439, 0.005385, -1
500, 239, 257, 434, 0.004672, -1
0, 305, 561, 360, 0.004595, -1
236, 166, 589, 495, 0.004401, -1
0, 343, 849, 334, 0.004399, -1
643, 268, 292, 414, 0.004387, -1
291, 204, 732, 367, 0.004338, -1
0, 186, 766, 385, 0.004324, -1
125, 18, 480, 614, 0.004271, -1
0, 319, 648, 353, 0.004267, -1
315, 264, 556, 411, 0.004056, -1
199, 215, 280, 402, 0.003950, -1
584, 301, 398, 380, 0.003940, -1
263, 60, 225, 468, 0.003848, -1
546, 56, 448, 447, 0.003473, -1
654, 49, 369, 442, 0.003306, -1
0, 337, 740, 335, 0.003131, -1
716, 120, 307, 400, 0.003109, -1
520, 184, 503, 375, 0.003056, -1
393, 191, 305, 451, 0.003025, -1
110, 0, 565, 574, 0.003021, -1
200, 302, 579, 372, 0.003020, -1
338, 199, 385, 435, 0.002749, -1
348, 98, 485, 565, 0.002661, -1
503, 360, 462, 321, 0.002587, -1
115, 103, 560, 508, 0.002522, -1
0, 0, 557, 569, 0.002468, -1
0, 22, 553, 451, 0.002416, -1
758, 149, 231, 472, 0.002208, -1
177, 15, 510, 605, 0.002144, -1
437, 342, 479, 338, 0.002110, -1
217, 23, 352, 485, 0.002109, -1
387, 299, 284, 374, 0.002088, -1
261, 12, 479, 644, 0.002069, -1
522, 260, 270, 405, 0.002022, -1
220, 163, 355, 430, 0.001984, -1
534, 127, 349, 359, 0.001977, -1
0, 296, 221, 350, 0.001915, -1
0, 139, 223, 496, 0.001898, -1
0, 0, 259, 584, 0.001860, -1
616, 145, 235, 435, 0.001822, -1
447, 222, 576, 398, 0.001817, -1
109, 372, 437, 310, 0.001751, -1
398, 61, 598, 545, 0.001701, -1
262, 57, 254, 558, 0.001688, -1
422, 388, 601, 293, 0.001606, -1
478, 319, 275, 359, 0.001594, -1
632, 292, 391, 318, 0.001563, -1
0, 42, 812, 428, 0.001554, -1
215, 164, 808, 335, 0.001502, -1
0, 0, 600, 348, 0.001467, -1
312, 313, 421, 363, 0.001458, -1
131, 0, 456, 502, 0.001446, -1
769, 66, 238, 515, 0.001394, -1
295, 271, 394, 384, 0.001392, -1
189, 0, 593, 587, 0.001391, -1
248, 114, 333, 409, 0.001342, -1
633, 391, 390, 290, 0.001328, -1
110, 378, 631, 298, 0.001312, -1
751, 341, 272, 332, 0.001303, -1
40, 121, 892, 370, 0.001246, -1
78, 328, 688, 287, 0.001246, -1
0, 117, 700, 364, 0.001231, -1
0, 60, 357, 556, 0.001221, -1
0, 376, 637, 267, 0.001221, -1
369, 104, 654, 342, 0.001211, -1
276, 306, 331, 370, 0.001194, -1
168, 0, 272, 537, 0.001188, -1
316, 0, 707, 238, 0.001183, -1
118, 349, 496, 325, 0.001151, -1
81, 412, 858, 270, 0.001105, -1
0, 206, 350, 419, 0.001100, -1
427, 316, 271, 363, 0.001039, -1
196, 318, 439, 358, 0.001011, -1
103, 331, 303, 332, 0.000985, -1
728, 12, 289, 604, 0.000964, -1
245, 0, 462, 549, 0.000935, -1
740, 90, 246, 462, 0.000934, -1
0, 161, 472, 453, 0.000820, -1
0, 0, 542, 455, 0.000814, -1
219, 334, 515, 347, 0.000813, -1
376, 322, 481, 355, 0.000795, -1
330, 417, 690, 265, 0.000794, -1
293, 112, 256, 529, 0.000791, -1
303, 71, 225, 489, 0.000786, -1
253, 294, 329, 384, 0.000771, -1
352, 234, 288, 435, 0.000765, -1
0, 9, 425, 538, 0.000688, -1
57, 30, 914, 404, 0.000611, -1
516, 156, 356, 458, 0.000585, -1
598, 107, 240, 387, 0.000559, -1
264, 0, 267, 537, 0.000536, -1
756, 0, 230, 400, 0.000512, -1
173, 0, 574, 437, 0.000480, -1
327, 78, 236, 530, 0.000441, -1
42, 0, 976, 224, 0.000429, -1
394, 1, 596, 413, 0.000414, -1
22, 0, 904, 324, 0.000405, -1
571, 141, 242, 490, 0.000392, -1
295, 375, 499, 304, 0.000389, -1
157, 0, 862, 416, 0.000367, -1
0, 132, 465, 352, 0.000342, -1
0, 0, 666, 254, 0.000311, -1
319, 0, 235, 512, 0.000304, -1
0, 0, 464, 428, 0.000302, -1
0, 0, 452, 306, 0.000296, -1
504, 308, 293, 371, 0.000296, -1
274, 0, 749, 339, 0.000289, -1
0, 0, 436, 224, 0.000287, -1
0, 0, 334, 480, 0.000282, -1
11, 0, 847, 395, 0.000277, -1
110, 0, 383, 505, 0.000276, -1
470, 388, 450, 294, 0.000249, -1
0, 328, 343, 312, 0.000245, -1
0, 0, 395, 373, 0.000243, -1
0, 0, 810, 303, 0.000216, -1
23, 0, 252, 385, 0.000209, -1
681, 302, 269, 380, 0.000208, -1
0, 0, 714, 429, 0.000205, -1
59, 311, 415, 353, 0.000193, -1
0, 355, 600, 327, 0.000185, -1
0, 0, 280, 309, 0.000181, -1
690, 0, 316, 418, 0.000180, -1
0, 0, 222, 412, 0.000165, -1
284, 36, 639, 573, 0.000164, -1
108, 0, 602, 338, 0.000147, -1
140, 0, 283, 440, 0.000123, -1
120, 0, 386, 329, 0.000116, -1
770, 0, 245, 517, 0.000113, -1
462, 1, 472, 546, 0.000112, -1
277, 0, 397, 285, 0.000108, -1
83, 0, 391, 373, 0.000095, -1
216, 0, 269, 372, 0.000093, -1
42, 0, 597, 400, 0.000088, -1
797, 111, 226, 469, 0.000073, -1
250, 0, 636, 393, 0.000063, -1
67, 0, 395, 274, 0.000062, -1
485, 0, 538, 233, 0.000059, -1
147, 0, 272, 327, 0.000057, -1
449, 0, 361, 359, 0.000052, -1
166, 0, 387, 312, 0.000050, -1
341, 0, 273, 348, 0.000047, -1
200, 0, 601, 327, 0.000043, -1
0, 361, 548, 294, 0.000041, -1
646, 0, 377, 327, 0.000038, -1
498, 0, 233, 379, 0.000035, -1
408, 12, 446, 607, 0.000033, -1
118, 0, 272, 367, 0.000032, -1
306, 0, 267, 326, 0.000030, -1
296, 0, 242, 410, 0.000029, -1
0, 377, 416, 305, 0.000028, -1
318, 0, 454, 490, 0.000025, -1
322, 0, 600, 511, 0.000023, -1
479, 0, 544, 343, 0.000016, -1
769, 0, 246, 294, 0.000016, -1
389, 0, 260, 388, 0.000015, -1
0, 367, 277, 280, 0.000014, -1
824, 0, 199, 369, 0.000008, -1
688, 0, 266, 335, 0.000002, -1
