356, 429, 640, 188, 0.862386, -1
300, 412, 697, 229, 0.798129, -1
395, 417, 569, 175, 0.673802, -1
277, 394, 744, 236, 0.587384, -1
322, 427, 598, 192, 0.419998, -1
430, 424, 492, 224, 0.334109, -1
346, 412, 570, 230, 0.276803, -1
251, 384, 732, 234, 0.200397, -1
419, 392, 548, 250, 0.120749, -1
348, 384, 439, 259, 0.081366, -1
506, 406, 421, 230, 0.065854, -1
485, 398, 470, 249, 0.061197, -1
332, 389, 575, 207, 0.058544, -1
405, 396, 500, 243, 0.055792, -1
368, 424, 454, 227, 0.055090, -1
352, 340, 231, 300, 0.053795, -1
346, 440, 650, 179, 0.052872, -1
511, 432, 413, 78, 0.050291, -1
529, 423, 387, 72, 0.050291, -1
318, 288, 196, 326, 0.036474, -1
345, 343, 337, 294, 0.027654, -1
482, 407, 393, 223, 0.027129, -1
369, 293, 215, 304, 0.019575, -1
330, 198, 210, 413, 0.018745, -1
231, 95, 256, 350, 0.017678, -1
145, 133, 385, 411, 0.016853, -1
252, 271, 285, 308, 0.016622, -1
262, 75, 317, 323, 0.015614, -1
317, 372, 326, 265, 0.015292, -1
165, 97, 364, 306, 0.015207, -1
310, 150, 209, 436, 0.014955, -1
265, 56, 230, 317, 0.014903, -1
260, 114, 305, 350, 0.014333, -1
298, 199, 184, 390, 0.013750, -1
475, 440, 440, 86, 0.013096, -1
381, 354, 238, 287, 0.012857, -1
307, 92, 211, 339, 0.012741, -1
590, 402, 400, 252, 0.012490, -1
190, 79, 288, 376, 0.012399, -1
445, 356, 542, 265, 0.012391, -1
281, 106, 229, 358, 0.012278, -1
318, 212, 393, 368, 0.012269, -1
101, 106, 471, 248, 0.011557, -1
605, 403, 331, 70, 0.011550, -1
267, 346, 444, 272, 0.011446, -1
189, 57, 356, 325, 0.011242, -1
188, 80, 441, 376, 0.010929, -1
356, 212, 201, 373, 0.010690, -1
319, 258, 500, 327, 0.009849, -1
447, 364, 477, 260, 0.009549, -1
241, 119, 292, 304, 0.009205, -1
290, 227, 296, 353, 0.008628, -1
270, 398, 558, 194, 0.008477, -1
243, 149, 306, 355, 0.008353, -1
616, 390, 277, 258, 0.008345, -1
495, 420, 405, 74, 0.008280, -1
227, 417, 546, 188, 0.008106, -1
253, 274, 386, 335, 0.007581, -1
442, 432, 541, 221, 0.007258, -1
215, 187, 374, 380, 0.007206, -1
364, 321, 415, 299, 0.007006, -1
177, 112, 485, 209, 0.006970, -1
325, 122, 161, 293, 0.006937, -1
276, 131, 200, 387, 0.006575, -1
320, 410, 379, 224, 0.006540, -1
317, 201, 389, 357, 0.006219, -1
16, 96, 593, 357, 0.006083, -1
60, 85, 538, 223, 0.005676, -1
111, 64, 380, 310, 0.005472, -1
164, 339, 779, 229, 0.005278, -1
661, 379, 263, 265, 0.005050, -1
199, 197, 296, 312, 0.004947, -1
224, 134, 418, 411, 0.004869, -1
322, 159, 268, 350, 0.004846, -1
327, 352, 211, 292, 0.004784, -1
106, 135, 545, 344, 0.004733, -1
331, 66, 211, 339, 0.004258, -1
473, 423, 387, 70, 0.004182, -1
565, 409, 350, 68, 0.004142, -1
31, 296, 571, 172, 0.004137, -1
323, 135, 174, 197, 0.004035, -1
0, 331, 480, 160, 0.003918, -1
616, 424, 273, 233, 0.003794, -1
316, 122, 213, 402, 0.003658, -1
270, 401, 504, 225, 0.003524, -1
505, 352, 454, 274, 0.003471, -1
472, 427, 445, 82, 0.003462, -1
153, 241, 523, 329, 0.003408, -1
68, 149, 466, 256, 0.003003, -1
406, 369, 415, 256, 0.002621, -1
526, 375, 239, 263, 0.002452, -1
136, 329, 553, 188, 0.002445, -1
84, 382, 620, 200, 0.002354, -1
35, 241, 501, 326, 0.002241, -1
0, 115, 726, 272, 0.002221, -1
376, 325, 339, 264, 0.002139, -1
588, 386, 265, 257, 0.002014, -1
162, 68, 275, 313, 0.001961, -1
561, 382, 238, 248, 0.001953, -1
308, 199, 174, 217, 0.001942, -1
281, 106, 414, 349, 0.001759, -1
579, 328, 427, 300, 0.001742, -1
294, 130, 196, 235, 0.001611, -1
133, 310, 444, 281, 0.001532, -1
164, 419, 792, 245, 0.001522, -1
114, 184, 497, 248, 0.001515, -1
260, 134, 188, 413, 0.001444, -1
0, 373, 500, 208, 0.001444, -1
339, 173, 396, 338, 0.001392, -1
0, 209, 799, 267, 0.001351, -1
0, 316, 453, 213, 0.001340, -1
0, 117, 528, 232, 0.001299, -1
35, 219, 378, 282, 0.001273, -1
229, 291, 758, 251, 0.001270, -1
82, 105, 91, 109, 0.001266, -1
186, 360, 390, 250, 0.001264, -1
0, 349, 547, 196, 0.001156, -1
0, 160, 841, 262, 0.001112, -1
73, 247, 547, 204, 0.001062, -1
319, 118, 149, 265, 0.001014, -1
424, 351, 449, 235, 0.001008, -1
691, 395, 154, 91, 0.000990, -1
232, 220, 298, 120, 0.000984, -1
84, 432, 839, 195, 0.000979, -1
123, 233, 367, 90, 0.000965, -1
43, 195, 412, 314, 0.000954, -1
197, 199, 210, 354, 0.000904, -1
6, 287, 375, 212, 0.000890, -1
754, 298, 216, 314, 0.000857, -1
81, 308, 378, 256, 0.000813, -1
0, 279, 810, 237, 0.000803, -1
226, 284, 291, 103, 0.000794, -1
385, 453, 427, 229, 0.000776, -1
0, 347, 804, 210, 0.000694, -1
388, 253, 198, 310, 0.000668, -1
329, 200, 126, 256, 0.000667, -1
207, 307, 320, 98, 0.000664, -1
734, 321, 208, 271, 0.000608, -1
222, 199, 304, 132, 0.000593, -1
0, 87, 652, 231, 0.000578, -1
14, 295, 352, 255, 0.000576, -1
713, 392, 149, 91, 0.000574, -1
657, 239, 361, 166, 0.000552, -1
655, 264, 360, 311, 0.000547, -1
587, 419, 378, 242, 0.000535, -1
337, 487, 406, 98, 0.000529, -1
652, 407, 273, 253, 0.000522, -1
402, 280, 114, 196, 0.000520, -1
728, 292, 280, 335, 0.000516, -1
86, 99, 79, 86, 0.000510, -1
58, 382, 406, 229, 0.000500, -1
441, 300, 548, 255, 0.000489, -1
279, 120, 196, 292, 0.000488, -1
229, 180, 310, 133, 0.000478, -1
213, 460, 759, 207, 0.000424, -1
192, 447, 599, 187, 0.000399, -1
23, 382, 735, 208, 0.000396, -1
628, 388, 311, 65, 0.000379, -1
93, 88, 80, 98, 0.000361, -1
0, 99, 521, 289, 0.000324, -1
687, 407, 169, 74, 0.000317, -1
480, 297, 457, 273, 0.000301, -1
302, 119, 152, 311, 0.000268, -1
0, 106, 853, 243, 0.000267, -1
43, 333, 378, 226, 0.000265, -1
674, 404, 166, 80, 0.000264, -1
447, 416, 262, 242, 0.000259, -1
418, 352, 233, 293, 0.000243, -1
692, 417, 304, 246, 0.000237, -1
286, 220, 167, 209, 0.000234, -1
449, 485, 479, 91, 0.000228, -1
514, 248, 485, 238, 0.000225, -1
400, 296, 233, 304, 0.000219, -1
0, 358, 390, 228, 0.000204, -1
86, 45, 104, 120, 0.000203, -1
0, 219, 387, 236, 0.000192, -1
339, 497, 385, 106, 0.000190, -1
619, 353, 221, 238, 0.000185, -1
3, 163, 403, 324, 0.000182, -1
782, 249, 197, 303, 0.000175, -1
446, 469, 469, 95, 0.000172, -1
412, 416, 255, 247, 0.000150, -1
72, 73, 126, 92, 0.000136, -1
0, 321, 330, 245, 0.000135, -1
70, 118, 123, 90, 0.000131, -1
770, 216, 249, 374, 0.000123, -1
368, 255, 156, 170, 0.000119, -1
298, 404, 222, 238, 0.000118, -1
389, 293, 430, 268, 0.000114, -1
287, 275, 114, 194, 0.000112, -1
131, 389, 411, 230, 0.000107, -1
347, 255, 646, 242, 0.000106, -1
387, 243, 115, 200, 0.000100, -1
734, 370, 279, 288, 0.000098, -1
221, 70, 119, 140, 0.000090, -1
737, 379, 136, 83, 0.000081, -1
414, 89, 100, 109, 0.000077, -1
82, 55, 135, 94, 0.000076, -1
604, 186, 408, 309, 0.000069, -1
735, 544, 288, 85, 0.000069, -1
425, 451, 457, 228, 0.000064, -1
84, 280, 207, 206, 0.000063, -1
97, 49, 103, 113, 0.000060, -1
402, 257, 113, 181, 0.000059, -1
331, 286, 117, 254, 0.000059, -1
488, 187, 535, 198, 0.000058, -1
212, 73, 110, 139, 0.000053, -1
260, 407, 219, 230, 0.000050, -1
533, 258, 440, 293, 0.000045, -1
436, 246, 221, 293, 0.000043, -1
373, 270, 515, 294, 0.000043, -1
157, 324, 334, 98, 0.000042, -1
486, 318, 132, 145, 0.000042, -1
274, 270, 161, 189, 0.000038, -1
154, 68, 246, 234, 0.000037, -1
612, 479, 400, 199, 0.000035, -1
0, 140, 206, 387, 0.000035, -1
1, 164, 313, 325, 0.000034, -1
41, 60, 275, 66, 0.000033, -1
271, 244, 159, 175, 0.000032, -1
388, 527, 490, 147, 0.000032, -1
494, 195, 468, 292, 0.000032, -1
0, 82, 538, 158, 0.000031, -1
613, 444, 173, 155, 0.000030, -1
95, 64, 96, 120, 0.000030, -1
0, 411, 411, 207, 0.000026, -1
0, 429, 262, 201, 0.000024, -1
9, 161, 392, 215, 0.000023, -1
288, 138, 143, 284, 0.000022, -1
8, 247, 209, 257, 0.000022, -1
91, 66, 354, 232, 0.000022, -1
0, 391, 316, 233, 0.000019, -1
626, 435, 177, 155, 0.000019, -1
0, 362, 200, 255, 0.000019, -1
197, 430, 449, 203, 0.000018, -1
434, 223, 458, 273, 0.000018, -1
3, 227, 272, 272, 0.000018, -1
428, 79, 90, 98, 0.000018, -1
0, 63, 585, 203, 0.000016, -1
294, 211, 123, 246, 0.000015, -1
109, 54, 108, 89, 0.000014, -1
769, 542, 254, 113, 0.000014, -1
0, 460, 640, 166, 0.000014, -1
608, 429, 153, 173, 0.000013, -1
0, 75, 247, 370, 0.000013, -1
593, 442, 149, 144, 0.000012, -1
0, 354, 242, 229, 0.000012, -1
828, 419, 195, 250, 0.000012, -1
303, 172, 130, 304, 0.000012, -1
48, 73, 246, 67, 0.000011, -1
776, 581, 247, 101, 0.000008, -1
0, 291, 198, 268, 0.000007, -1
381, 192, 427, 295, 0.000007, -1
0, 490, 462, 169, 0.000007, -1
205, 498, 604, 184, 0.000007, -1
703, 509, 320, 173, 0.000007, -1
741, 138, 277, 325, 0.000007, -1
107, 62, 107, 98, 0.000006, -1
575, 443, 147, 145, 0.000006, -1
0, 476, 784, 189, 0.000006, -1
101, 69, 125, 77, 0.000006, -1
67, 430, 444, 196, 0.000005, -1
341, 565, 526, 117, 0.000005, -1
16, 4, 211, 184, 0.000004, -1
351, 501, 477, 179, 0.000004, -1
873, 355, 150, 298, 0.000004, -1
523, 106, 451, 322, 0.000004, -1
0, 0, 203, 195, 0.000003, -1
347, 116, 417, 319, 0.000003, -1
761, 569, 262, 105, 0.000003, -1
0, 442, 378, 210, 0.000003, -1
0, 108, 341, 268, 0.000003, -1
0, 509, 316, 159, 0.000002, -1
650, 89, 369, 316, 0.000002, -1
19, 455, 425, 196, 0.000001, -1
0, 471, 224, 190, 0.000001, -1
464, 512, 554, 164, 0.000001, -1
25, 510, 658, 168, 0.000001, -1
0, 55, 551, 128, 0.000001, -1
0, 0, 152, 176, 0.000001, -1
0, 19, 290, 149, 0.000000, -1
0, 564, 348, 118, 0.000000, -1
245, 60, 529, 193, 0.000000, -1
478, 77, 461, 303, 0.000000, -1
128, 70, 116, 91, 0.000000, -1
538, 0, 485, 98, 0.000000, -1
0, 21, 244, 235, 0.000000, -1
396, 99, 450, 294, 0.000000, -1
0, 76, 397, 175, 0.000000, -1
480, 84, 537, 232, 0.000000, -1
407, 1, 616, 167, 0.000000, -1
423, 21, 545, 206, 0.000000, -1
542, 24, 468, 227, 0.000000, -1
0, 15, 445, 83, 0.000000, -1
0, 30, 916, 138, 0.000000, -1
719, 0, 240, 188, 0.000000, -1
661, 0, 346, 161, 0.000000, -1
340, 40, 527, 199, 0.000000, -1
700, 13, 313, 246, 0.000000, -1
120, 24, 903, 147, 0.000000, -1
