203, 244, 794, 304, 0.103915, -1
0, 346, 769, 212, 0.054584, -1
613, 291, 410, 268, 0.051223, -1
382, 306, 641, 258, 0.045629, -1
494, 263, 529, 303, 0.040518, -1
72, 263, 854, 291, 0.039992, -1
460, 228, 553, 296, 0.033508, -1
522, 329, 501, 238, 0.028151, -1
571, 80, 445, 472, 0.026358, -1
566, 192, 413, 370, 0.025994, -1
4, 297, 841, 258, 0.023682, -1
467, 30, 400, 497, 0.022476, -1
473, 65, 496, 452, 0.022332, -1
464, 61, 557, 330, 0.021915, -1
534, 269, 427, 295, 0.019433, -1
183, 292, 786, 260, 0.019164, -1
539, 76, 398, 481, 0.018498, -1
320, 50, 703, 294, 0.018250, -1
122, 27, 376, 486, 0.018085, -1
432, 24, 504, 433, 0.016330, -1
0, 67, 358, 485, 0.015903, -1
379, 201, 557, 352, 0.015756, -1
496, 16, 484, 347, 0.015377, -1
0, 66, 546, 386, 0.015257, -1
474, 20, 406, 368, 0.014937, -1
10, 72, 399, 388, 0.014239, -1
121, 341, 832, 216, 0.013707, -1
391, 268, 592, 295, 0.013541, -1
358, 25, 493, 374, 0.013352, -1
574, 15, 449, 420, 0.012627, -1
533, 46, 310, 322, 0.011978, -1
570, 177, 249, 386, 0.011928, -1
10, 345, 405, 216, 0.011713, -1
770, 38, 253, 331, 0.011709, -1
0, 31, 654, 365, 0.011362, -1
246, 342, 712, 224, 0.011286, -1
495, 238, 434, 325, 0.011283, -1
426, 262, 445, 298, 0.011136, -1
630, 37, 393, 461, 0.011045, -1
639, 181, 371, 378, 0.010570, -1
617, 252, 366, 306, 0.010363, -1
80, 6, 499, 469, 0.010217, -1
125, 0, 391, 392, 0.010096, -1
0, 0, 393, 508, 0.010058, -1
31, 0, 477, 445, 0.009365, -1
46, 0, 380, 498, 0.009233, -1
209, 62, 777, 318, 0.009066, -1
144, 50, 807, 298, 0.009046, -1
670, 18, 353, 367, 0.008935, -1
314, 81, 695, 354, 0.008680, -1
589, 62, 434, 314, 0.008663, -1
359, 158, 628, 333, 0.008626, -1
723, 66, 300, 366, 0.008393, -1
161, 0, 242, 393, 0.008160, -1
400, 13, 525, 324, 0.008129, -1
0, 0, 460, 397, 0.008077, -1
170, 4, 386, 426, 0.008047, -1
1, 70, 732, 370, 0.007898, -1
17, 237, 873, 291, 0.007808, -1
500, 0, 312, 345, 0.007663, -1
61, 41, 506, 495, 0.007044, -1
0, 34, 785, 369, 0.006991, -1
0, 5, 599, 330, 0.006785, -1
473, 178, 351, 375, 0.006583, -1
417, 7, 390, 488, 0.006376, -1
324, 253, 567, 303, 0.006372, -1
557, 151, 436, 364, 0.006317, -1
0, 334, 549, 220, 0.006306, -1
0, 30, 361, 362, 0.006269, -1
708, 79, 310, 472, 0.006185, -1
744, 55, 227, 377, 0.005580, -1
3, 29, 319, 441, 0.005406, -1
546, 7, 231, 347, 0.005291, -1
564, 5, 392, 484, 0.005224, -1
0, 25, 478, 497, 0.005119, -1
116, 235, 853, 279, 0.005068, -1
362, 8, 661, 286, 0.004985, -1
776, 54, 218, 405, 0.004972, -1
53, 12, 769, 324, 0.004882, -1
581, 19, 227, 396, 0.004868, -1
519, 88, 478, 369, 0.004664, -1
339, 35, 520, 486, 0.004513, -1
641, 339, 358, 236, 0.004210, -1
0, 295, 379, 264, 0.004077, -1
446, 352, 547, 223, 0.004046, -1
789, 35, 234, 474, 0.003833, -1
0, 0, 311, 450, 0.003765, -1
0, 37, 519, 259, 0.003666, -1
0, 0, 270, 542, 0.003624, -1
25, 361, 802, 213, 0.003434, -1
115, 0, 329, 362, 0.003344, -1
144, 31, 561, 447, 0.003317, -1
27, 7, 249, 483, 0.003248, -1
124, 66, 808, 343, 0.003140, -1
242, 228, 588, 323, 0.003121, -1
209, 0, 227, 396, 0.003044, -1
435, 4, 530, 263, 0.003040, -1
119, 0, 481, 323, 0.003003, -1
398, 327, 445, 237, 0.002801, -1
355, 293, 443, 265, 0.002714, -1
299, 170, 563, 371, 0.002646, -1
545, 1, 318, 251, 0.002599, -1
168, 0, 317, 362, 0.002551, -1
612, 47, 411, 241, 0.002537, -1
67, 166, 758, 337, 0.002514, -1
190, 23, 790, 287, 0.002512, -1
587, 0, 216, 341, 0.002479, -1
790, 129, 222, 446, 0.002164, -1
338, 22, 531, 249, 0.002126, -1
50, 66, 763, 396, 0.002071, -1
612, 245, 234, 319, 0.002038, -1
327, 25, 424, 490, 0.002029, -1
0, 281, 706, 261, 0.001997, -1
0, 29, 212, 527, 0.001975, -1
624, 23, 221, 478, 0.001964, -1
