0, 87, 367, 467, 0.274724, -1
0, 98, 412, 530, 0.189537, -1
0, 144, 611, 343, 0.105331, -1
65, 88, 436, 489, 0.081094, -1
150, 111, 788, 274, 0.078288, -1
0, 462, 124, 218, 0.071769, -1
0, 185, 496, 338, 0.051355, -1
0, 83, 510, 435, 0.048302, -1
6, 148, 568, 442, 0.043734, -1
0, 238, 441, 344, 0.040517, -1
0, 141, 381, 445, 0.037357, -1
92, 290, 379, 337, 0.036424, -1
103, 165, 400, 447, 0.035795, -1
130, 159, 344, 361, 0.033391, -1
78, 239, 494, 266, 0.032323, -1
0, 293, 521, 227, 0.031487, -1
0, 120, 627, 293, 0.029974, -1
0, 91, 257, 444, 0.029512, -1
0, 90, 244, 540, 0.028875, -1
0, 141, 734, 320, 0.028667, -1
237, 239, 317, 314, 0.028002, -1
50, 216, 554, 236, 0.027125, -1
292, 173, 216, 322, 0.026988, -1
0, 200, 501, 409, 0.025349, -1
261, 176, 232, 351, 0.024867, -1
150, 220, 349, 352, 0.023141, -1
247, 223, 228, 342, 0.023126, -1
93, 225, 341, 357, 0.023118, -1
200, 203, 321, 305, 0.022664, -1
293, 237, 210, 331, 0.022364, -1
0, 331, 483, 211, 0.021887, -1
186, 145, 386, 445, 0.019855, -1
25, 72, 477, 393, 0.019208, -1
54, 261, 338, 339, 0.018287, -1
0, 473, 253, 194, 0.018137, -1
124, 243, 223, 387, 0.017577, -1
0, 340, 495, 259, 0.016349, -1
158, 201, 238, 401, 0.016181, -1
115, 356, 204, 271, 0.016012, -1
145, 248, 540, 215, 0.015305, -1
0, 98, 500, 383, 0.015232, -1
26, 349, 403, 282, 0.015212, -1
182, 192, 249, 391, 0.015014, -1
0, 272, 398, 352, 0.014803, -1
0, 205, 673, 333, 0.014546, -1
0, 72, 415, 379, 0.013645, -1
0, 170, 337, 463, 0.013096, -1
0, 494, 209, 70, 0.012781, -1
269, 100, 688, 309, 0.012546, -1
164, 210, 476, 387, 0.012472, -1
0, 129, 878, 263, 0.012385, -1
54, 114, 567, 378, 0.011663, -1
0, 513, 231, 79, 0.010921, -1
329, 212, 212, 333, 0.010757, -1
0, 364, 472, 217, 0.010503, -1
0, 366, 361, 180, 0.010261, -1
96, 240, 486, 372, 0.010018, -1
