269, 383, 399, 257, 0.749107, -1
0, 285, 742, 402, 0.551080, -1
100, 419, 818, 179, 0.501310, -1
0, 100, 253, 667, 0.475592, -1
0, 78, 337, 675, 0.463762, -1
0, 396, 403, 288, 0.438596, -1
398, 404, 625, 182, 0.428982, -1
0, 382, 656, 302, 0.428796, -1
0, 377, 950, 292, 0.391235, -1
59, 385, 873, 209, 0.370261, -1
0, 374, 293, 374, 0.365205, -1
67, 427, 738, 210, 0.361339, -1
0, 339, 337, 403, 0.359527, -1
263, 342, 503, 300, 0.355421, -1
0, 393, 753, 299, 0.353419, -1
578, 383, 445, 196, 0.346002, -1
0, 194, 326, 573, 0.325551, -1
655, 404, 368, 184, 0.325245, -1
0, 349, 612, 349, 0.308805, -1
0, 360, 488, 341, 0.300108, -1
0, 328, 211, 406, 0.297037, -1
0, 256, 421, 507, 0.269373, -1
0, 411, 589, 298, 0.268597, -1
0, 304, 339, 438, 0.265309, -1
0, 170, 622, 559, 0.257337, -1
0, 256, 757, 445, 0.255952, -1
172, 409, 794, 213, 0.248026, -1
25, 405, 798, 224, 0.238162, -1
0, 211, 561, 509, 0.230087, -1
0, 369, 236, 375, 0.174850, -1
172, 239, 566, 409, 0.173285, -1
77, 395, 946, 242, 0.169124, -1
0, 55, 288, 395, 0.147785, -1
0, 126, 414, 580, 0.132462, -1
0, 304, 143, 438, 0.132031, -1
0, 106, 477, 608, 0.124089, -1
3, 311, 329, 443, 0.111693, -1
235, 244, 577, 399, 0.108826, -1
277, 297, 436, 323, 0.103439, -1
0, 353, 424, 375, 0.100632, -1
242, 428, 611, 192, 0.094616, -1
535, 429, 488, 157, 0.093295, -1
107, 407, 564, 271, 0.092429, -1
0, 422, 331, 285, 0.090108, -1
0, 428, 726, 233, 0.089958, -1
47, 265, 594, 441, 0.081453, -1
0, 45, 260, 689, 0.077606, -1
208, 280, 562, 393, 0.075318, -1
68, 317, 313, 418, 0.068791, -1
323, 388, 700, 226, 0.066898, -1
0, 405, 959, 254, 0.066821, -1
0, 367, 385, 318, 0.065802, -1
0, 394, 568, 311, 0.065792, -1
15, 582, 284, 104, 0.065249, -1
153, 353, 669, 312, 0.062050, -1
0, 459, 363, 276, 0.061144, -1
125, 212, 561, 441, 0.060349, -1
155, 322, 545, 355, 0.060012, -1
0, 302, 415, 407, 0.059144, -1
0, 476, 616, 236, 0.055737, -1
306, 380, 484, 258, 0.052707, -1
201, 403, 509, 267, 0.051569, -1
0, 205, 189, 463, 0.045830, -1
682, 319, 341, 287, 0.044506, -1
0, 83, 375, 558, 0.042271, -1
332, 280, 317, 357, 0.041886, -1
0, 397, 871, 218, 0.037997, -1
0, 422, 874, 266, 0.037852, -1
0, 87, 319, 437, 0.037215, -1
0, 38, 317, 343, 0.034484, -1
0, 312, 933, 323, 0.033508, -1
0, 40, 358, 420, 0.032461, -1
152, 286, 472, 387, 0.031390, -1
354, 311, 318, 326, 0.029089, -1
0, 255, 283, 465, 0.028986, -1
0, 493, 238, 255, 0.027602, -1
0, 136, 548, 555, 0.023338, -1
17, 333, 504, 369, 0.022316, -1
0, 63, 437, 431, 0.022101, -1
229, 189, 529, 431, 0.020758, -1
0, 465, 524, 241, 0.020718, -1
0, 326, 351, 350, 0.020590, -1
30, 327, 320, 420, 0.020146, -1
0, 205, 148, 529, 0.019062, -1
0, 52, 310, 544, 0.018691, -1
0, 153, 346, 468, 0.017910, -1
0, 191, 300, 95, 0.017099, -1
5, 605, 251, 100, 0.016658, -1
279, 389, 449, 270, 0.015779, -1
0, 48, 232, 416, 0.015708, -1
0, 203, 383, 294, 0.014582, -1
0, 551, 175, 149, 0.013589, -1
278, 285, 587, 358, 0.013194, -1
205, 273, 425, 368, 0.012473, -1
117, 292, 325, 434, 0.012056, -1
6, 285, 325, 429, 0.011789, -1
0, 216, 327, 461, 0.011357, -1
0, 570, 302, 103, 0.010852, -1
0, 377, 540, 290, 0.010258, -1
383, 366, 319, 276, 0.010154, -1
0, 409, 174, 343, 0.010075, -1
234, 287, 308, 368, 0.010016, -1
0, 514, 434, 227, 0.009959, -1
0, 94, 374, 257, 0.009877, -1
0, 73, 478, 286, 0.009531, -1
215, 345, 685, 304, 0.009484, -1
65, 170, 546, 496, 0.008735, -1
0, 558, 193, 160, 0.008400, -1
0, 470, 131, 271, 0.008098, -1
711, 388, 304, 255, 0.008084, -1
0, 122, 523, 292, 0.007839, -1
0, 420, 559, 288, 0.007829, -1
0, 108, 611, 273, 0.007514, -1
0, 128, 417, 250, 0.007242, -1
0, 131, 427, 393, 0.006981, -1
2, 46, 270, 514, 0.006792, -1
16, 545, 145, 174, 0.006431, -1
0, 277, 594, 409, 0.006424, -1
