546, 367, 477, 245, 0.528715, -1
525, 435, 491, 188, 0.361518, -1
520, 366, 503, 211, 0.316877, -1
455, 374, 568, 261, 0.228170, -1
369, 340, 654, 267, 0.206123, -1
469, 325, 554, 260, 0.197633, -1
535, 370, 488, 186, 0.185022, -1
604, 358, 419, 262, 0.163409, -1
443, 358, 580, 261, 0.124756, -1
707, 328, 316, 281, 0.090724, -1
462, 314, 503, 301, 0.089144, -1
553, 346, 470, 235, 0.086195, -1
523, 360, 492, 266, 0.083664, -1
528, 389, 422, 240, 0.081403, -1
393, 346, 630, 283, 0.076992, -1
225, 400, 798, 242, 0.073745, -1
414, 340, 556, 281, 0.062530, -1
529, 327, 494, 285, 0.056220, -1
489, 375, 519, 227, 0.055477, -1
359, 329, 263, 322, 0.051419, -1
410, 402, 613, 213, 0.049975, -1
134, 365, 889, 264, 0.047306, -1
0, 349, 847, 264, 0.046852, -1
203, 327, 469, 313, 0.046102, -1
437, 307, 203, 322, 0.044310, -1
577, 411, 446, 200, 0.041167, -1
401, 350, 445, 284, 0.040528, -1
484, 289, 539, 328, 0.034205, -1
637, 345, 386, 221, 0.033045, -1
626, 330, 391, 255, 0.032582, -1
488, 370, 477, 257, 0.032250, -1
389, 258, 448, 351, 0.029778, -1
723, 329, 300, 312, 0.028989, -1
653, 331, 336, 281, 0.023473, -1
495, 432, 500, 223, 0.022996, -1
572, 393, 388, 270, 0.021597, -1
291, 258, 468, 367, 0.021174, -1
331, 339, 366, 309, 0.019002, -1
593, 330, 430, 282, 0.017566, -1
50, 316, 883, 276, 0.015147, -1
738, 320, 285, 252, 0.014776, -1
256, 369, 589, 278, 0.014692, -1
422, 227, 206, 362, 0.013175, -1
185, 314, 619, 310, 0.012981, -1
0, 354, 517, 245, 0.012240, -1
166, 205, 614, 385, 0.011631, -1
767, 308, 256, 300, 0.010623, -1
380, 134, 448, 466, 0.010031, -1
97, 88, 420, 531, 0.009636, -1
182, 317, 841, 251, 0.009060, -1
0, 245, 535, 326, 0.008359, -1
0, 286, 685, 306, 0.008343, -1
396, 252, 608, 350, 0.008294, -1
0, 197, 527, 422, 0.008263, -1
259, 218, 585, 382, 0.007982, -1
1, 433, 570, 212, 0.007615, -1
