46, 665, 619, 291, 0.119296, -1
72, 693, 556, 286, 0.104984, -1
72, 729, 550, 218, 0.093500, -1
63, 757, 603, 203, 0.084062, -1
167, 438, 444, 548, 0.079950, -1
142, 666, 411, 310, 0.074948, -1
86, 649, 406, 317, 0.053885, -1
208, 189, 424, 674, 0.048906, -1
139, 629, 492, 339, 0.047897, -1
110, 479, 527, 491, 0.043636, -1
136, 793, 451, 181, 0.043435, -1
136, 562, 446, 407, 0.042112, -1
109, 730, 431, 247, 0.039036, -1
90, 525, 429, 447, 0.036405, -1
130, 789, 526, 184, 0.035963, -1
40, 571, 609, 333, 0.033519, -1
237, 362, 376, 432, 0.032049, -1
95, 773, 584, 185, 0.031007, -1
102, 741, 555, 228, 0.030644, -1
149, 715, 449, 265, 0.028897, -1
152, 693, 498, 294, 0.027177, -1
281, 368, 347, 435, 0.026521, -1
121, 366, 407, 577, 0.025951, -1
230, 374, 430, 620, 0.023447, -1
338, 301, 272, 541, 0.022516, -1
219, 605, 442, 390, 0.022378, -1
154, 408, 522, 347, 0.021945, -1
117, 651, 246, 316, 0.020682, -1
316, 158, 334, 701, 0.018980, -1
116, 301, 527, 541, 0.018732, -1
168, 350, 485, 571, 0.017964, -1
85, 772, 566, 215, 0.016054, -1
125, 683, 204, 288, 0.014272, -1
244, 102, 411, 698, 0.013909, -1
245, 655, 270, 331, 0.013313, -1
171, 115, 507, 313, 0.012998, -1
98, 446, 571, 354, 0.012801, -1
9, 785, 621, 166, 0.012567, -1
40, 519, 624, 315, 0.011211, -1
33, 584, 501, 303, 0.010791, -1
166, 260, 448, 642, 0.010751, -1
262, 427, 362, 405, 0.009376, -1
171, 469, 508, 229, 0.009345, -1
31, 711, 514, 233, 0.008891, -1
156, 693, 215, 276, 0.008640, -1
199, 80, 437, 727, 0.008501, -1
274, 0, 377, 495, 0.008322, -1
155, 158, 524, 306, 0.008303, -1
29, 475, 650, 316, 0.008258, -1
66, 518, 218, 371, 0.008242, -1
236, 163, 441, 278, 0.008111, -1
214, 459, 352, 342, 0.007610, -1
52, 672, 327, 279, 0.007605, -1
290, 76, 332, 467, 0.006959, -1
57, 412, 424, 500, 0.006888, -1
272, 446, 238, 386, 0.006792, -1
186, 727, 447, 253, 0.006504, -1
342, 0, 274, 492, 0.006390, -1
106, 591, 127, 247, 0.006312, -1
40, 560, 220, 351, 0.006197, -1
125, 506, 554, 221, 0.005965, -1
251, 49, 391, 434, 0.005944, -1
353, 70, 307, 482, 0.005799, -1
56, 665, 235, 303, 0.005678, -1
350, 65, 303, 742, 0.005528, -1
219, 675, 275, 306, 0.005111, -1
96, 613, 156, 199, 0.004874, -1
100, 784, 536, 228, 0.004117, -1
163, 7, 509, 538, 0.004113, -1
7, 664, 442, 286, 0.004107, -1
248, 97, 364, 401, 0.004067, -1
109, 390, 519, 539, 0.004035, -1
301, 338, 268, 478, 0.003938, -1
272, 633, 274, 382, 0.003932, -1
283, 148, 382, 359, 0.003867, -1
0, 514, 442, 394, 0.003307, -1
383, 31, 233, 581, 0.003079, -1
114, 545, 565, 208, 0.002978, -1
199, 519, 465, 342, 0.002970, -1
292, 458, 243, 431, 0.002846, -1
311, 653, 264, 351, 0.002796, -1
187, 777, 421, 234, 0.002795, -1
16, 383, 663, 371, 0.002629, -1
309, 770, 368, 207, 0.002614, -1
266, 706, 403, 283, 0.002580, -1
314, 510, 353, 476, 0.002546, -1
339, 404, 255, 463, 0.002477, -1
305, 14, 298, 505, 0.002468, -1
178, 173, 488, 406, 0.002417, -1
156, 10, 470, 437, 0.002345, -1
301, 95, 328, 481, 0.002285, -1
29, 538, 297, 331, 0.002246, -1
325, 753, 349, 212, 0.002172, -1
194, 78, 462, 289, 0.001964, -1
65, 181, 614, 239, 0.001741, -1
225, 481, 366, 383, 0.001734, -1
223, 207, 451, 312, 0.001658, -1
114, 158, 537, 622, 0.001601, -1
343, 57, 258, 499, 0.001464, -1
20, 546, 560, 284, 0.001458, -1
397, 21, 253, 589, 0.001409, -1
148, 564, 519, 227, 0.001348, -1
121, 47, 526, 591, 0.001337, -1
108, 59, 571, 425, 0.001312, -1
151, 223, 443, 670, 0.001258, -1
329, 0, 332, 643, 0.001257, -1
0, 737, 474, 188, 0.001256, -1
307, 364, 356, 575, 0.001253, -1
0, 90, 679, 358, 0.001249, -1
125, 426, 554, 247, 0.001225, -1
10, 621, 225, 323, 0.001136, -1
230, 0, 384, 404, 0.001129, -1
304, 528, 375, 235, 0.001110, -1
31, 121, 648, 426, 0.001098, -1
74, 5, 562, 513, 0.001027, -1
206, 5, 422, 688, 0.000942, -1
98, 208, 564, 254, 0.000916, -1
250, 18, 409, 710, 0.000903, -1
329, 270, 261, 531, 0.000868, -1
0, 624, 333, 301, 0.000867, -1
80, 284, 599, 442, 0.000836, -1
11, 136, 668, 266, 0.000784, -1
328, 463, 346, 246, 0.000779, -1
328, 473, 229, 443, 0.000748, -1
15, 688, 428, 199, 0.000718, -1
131, 775, 464, 242, 0.000699, -1
305, 50, 269, 493, 0.000696, -1
389, 351, 282, 637, 0.000661, -1
380, 53, 251, 647, 0.000631, -1
204, 0, 443, 391, 0.000620, -1
75, 296, 437, 560, 0.000597, -1
47, 776, 441, 192, 0.000589, -1
0, 197, 679, 377, 0.000578, -1
377, 0, 287, 463, 0.000540, -1
35, 27, 644, 381, 0.000457, -1
168, 28, 439, 752, 0.000432, -1
390, 460, 244, 513, 0.000427, -1
297, 786, 354, 233, 0.000422, -1
76, 106, 550, 594, 0.000417, -1
376, 280, 255, 576, 0.000373, -1
246, 703, 408, 250, 0.000323, -1
0, 23, 673, 336, 0.000306, -1
283, 1, 283, 395, 0.000303, -1
198, 105, 371, 373, 0.000294, -1
120, 64, 557, 260, 0.000272, -1
336, 622, 276, 384, 0.000266, -1
138, 46, 539, 232, 0.000247, -1
380, 658, 256, 341, 0.000245, -1
0, 398, 379, 469, 0.000235, -1
54, 394, 587, 274, 0.000224, -1
0, 250, 679, 425, 0.000219, -1
401, 560, 269, 441, 0.000201, -1
440, 71, 236, 462, 0.000197, -1
99, 760, 407, 244, 0.000190, -1
274, 78, 272, 433, 0.000173, -1
144, 43, 110, 140, 0.000171, -1
29, 317, 553, 493, 0.000170, -1
143, 71, 97, 133, 0.000162, -1
252, 50, 276, 425, 0.000149, -1
0, 562, 411, 269, 0.000134, -1
144, 69, 117, 165, 0.000112, -1
